time,dew_pt,temp,VP,AH,pi_inc
1999-08-28,296.7812214285714,300.12176142857146,29.47265435267244,0.021278244122176857,0.03637874501265415
1999-09-04,294.4592714285714,300.4616714285715,25.686679678255196,0.01852188816615363,0.04829592010426143
1999-09-11,295.90704714285715,299.65257,27.97334528783865,0.020229012186700816,0.03888762397721855
1999-09-18,293.4092,299.1779157142857,24.141230565760733,0.01748483620133177,0.03010654759462557
1999-09-25,293.49501000000004,296.93024285714284,24.343031421444234,0.017757876951895613,0.03136098708352535
1999-10-02,295.0803842857143,298.1922085714286,26.684295704303775,0.019386157352167387,0.03073376733907546
1999-10-09,294.4707785714286,297.5564342857143,25.65285757941685,0.018678778866532388,0.03826040423938625
1999-10-16,294.1784942857143,297.6206785714286,25.163270214025353,0.018319709165690343,0.03826040423938625
1999-10-23,290.6590857142857,295.4357685714286,20.5576966964901,0.01506094336349397,0.02947932785679326
1999-10-30,284.9677957142857,292.0186171428572,14.280356479445718,0.010580851394969313,0.033242646303639864
1999-11-06,286.48312714285714,292.0341785714286,16.4346207158139,0.012144891108715443,0.03888762397721855
1999-11-13,287.74574285714283,293.11748,16.813395117512993,0.012427278425862814,0.03700596475710405
1999-11-20,285.35212,291.3498085714286,14.563846531298692,0.0108218102433582,0.03637874501265415
1999-11-27,289.9117471428571,292.8405457142857,19.395855676671403,0.014346021231587259,0.028224888374511058
1999-12-04,280.54744857142856,287.73915714285715,10.68512428161864,0.008030288861324142,0.02885210811234337
1999-12-11,286.84691571428573,291.04026285714286,15.920878366476485,0.011846708690922686,0.026343229147778965
1999-12-18,286.20235142857143,290.3958914285714,15.471582505083598,0.011529248975107728,0.027597668630061165
1999-12-25,284.6167885714286,288.9864214285714,14.336239923036958,0.010716907320432041,0.04202372268623285
2000-01-01,280.49361571428574,285.8040742857143,10.713082441178033,0.008099964981446614,0.06899417157846172
2000-01-08,286.79624714285717,290.89045142857145,15.96153203359741,0.011879690159727044,0.09094686253494418
2000-01-15,283.8376771428571,289.8872914285714,13.673319139334135,0.010191865599393043,0.09533740072624068
2000-01-22,280.5648185714286,287.5277314285714,11.024886445347159,0.008281811134630715,0.06711251235172962
2000-01-29,278.25219285714286,284.1272914285714,9.725353648293579,0.007371503090932157,0.07589358873432261
2000-02-05,280.4656342857143,285.78965,10.610174669848716,0.008032885493524327,0.07401192950759052
2000-02-12,279.88178285714287,286.08508,10.149807861139422,0.007674234648709514,0.058331435969136626
2000-02-19,287.8139657142857,292.21767,16.92707698055965,0.012547687786573029,0.04641426087752935
2000-02-26,283.8587857142857,290.5610114285714,13.157307586338586,0.009803289895559028,0.051432018813275734
2000-03-04,286.29857714285714,292.37514285714286,15.30764458389078,0.011342800036665657,0.03575152527482185
2000-03-11,285.7463328571429,292.9160257142857,14.82042451805525,0.010958712184733816,0.044532601657414836
2000-03-18,285.66771,292.65828142857146,15.212674734513508,0.011242469996911872,0.03449708578592206
2000-03-25,287.0742771428571,293.01788857142856,16.146373968062097,0.011938436840400371,0.04578704113969704
2000-04-01,289.27167142857144,294.4521985714286,18.64298997868712,0.013712699414519301,0.03386986604808975
2000-04-08,284.89345,293.13417,14.55938543402211,0.010736562723999771,0.02885210811234337
2000-04-15,285.59056285714286,292.42661,15.2395965307786,0.011274081345308886,0.042650942430682744
2000-04-22,287.7957542857143,294.77163,16.989137222595513,0.012486219056574014,0.03010654759462557
2000-04-29,286.0801857142857,294.34115857142854,15.236273660097924,0.011210489808755757,0.04202372268623285
2000-05-06,287.13863714285714,295.85919285714283,16.18134093594252,0.0118486362535213,0.03073376733907546
2000-05-13,290.7448885714286,298.27074428571433,20.39810651760352,0.014813070849845128,0.03449708578592206
2000-05-20,290.0529342857143,298.61947999999995,19.480809286269782,0.014134391481837085,0.02885210811234337
2000-05-27,293.0350471428571,300.0893457142857,23.50438376778067,0.016967492309509054,0.027597668630061165
2000-06-03,291.7588085714286,300.22929285714287,21.70894028433954,0.015664284201796715,0.027597668630061165
2000-06-10,291.8065642857143,299.64630714285715,21.821253769537716,0.01577536080311463,0.024461569921046873
2000-06-17,294.3004985714286,299.87994,25.39172622545529,0.018344514747014085,0.03136098708352535
2000-06-24,295.27631285714284,300.22252142857144,26.910445733143785,0.019422979593082212,0.04139650294840055
2000-07-01,295.78738428571427,299.11774857142854,27.754064221400508,0.02010487617121764,0.032808415116538384
2000-07-08,295.0634457142857,300.1304128571428,26.606095917228895,0.019205021619786315,0.025579442293405388
2000-07-15,296.3638642857143,300.9159085714286,28.760767490302737,0.020708510463723042,0.028915891286301006
2000-07-22,297.0356457142857,301.65576999999996,29.92791545083517,0.021497455333868515,0.02168691846939899
2000-07-29,296.22182999999995,299.33587714285716,28.494348499298138,0.020626082750728258,0.026691591961857913
2000-08-05,296.4310342857143,299.34416142857145,28.85515382159078,0.020886643455007032,0.02446729263118384
2000-08-12,296.48181285714287,300.4027342857143,28.94795520643031,0.02088016719815914,0.022242993300509765
2000-08-19,294.9817885714286,300.46344,26.44018144636139,0.01906708818202477,0.02446729263118384
2000-08-26,296.00596428571424,300.1068314285714,28.127050819864802,0.02030778745362943,0.030028040954753536
2000-09-02,295.92825857142856,299.80086857142857,28.0047687350015,0.0202400077017327,0.02335514296273131
2000-09-09,296.38433714285713,298.9138628571428,28.773548657851425,0.020857419298118414,0.027247666792968687
2000-09-16,294.8389514285714,299.2313828571429,26.21341934983277,0.01898126228210083,0.026691591961857913
2000-09-23,295.6059957142857,298.5214857142857,27.568629062382488,0.020002048508893342,0.025579442293405388
2000-09-30,294.0004214285714,297.848,25.03062124472144,0.01819874400939996,0.025023367462294614
2000-10-07,293.91077,297.68093571428574,24.831503077539246,0.01807018214281133,0.030028040954753536
2000-10-14,284.59666285714286,292.53691714285713,13.891922295464488,0.010277070733169571,0.03114019061697508
2000-10-21,287.64700999999997,294.2811771428572,16.845948059971047,0.01239851394533297,0.030028040954753536
2000-10-28,288.28832857142856,294.8630271428571,17.39452775466467,0.012781650981229815,0.023911217793842084
2000-11-04,288.0204428571429,294.4557414285714,17.09655178723494,0.012579857978710971,0.03558878927832323
2000-11-11,289.3422371428572,294.8527671428571,18.79660623343815,0.013801313346877056,0.03225234028542761
2000-11-18,285.0895614285714,290.93316999999996,14.367806698594629,0.010689008627124356,0.03836916344010808
2000-11-25,281.3372,287.9389257142857,11.817051276406309,0.008848503023572471,0.03892523827121885
2000-12-02,283.77237857142853,288.9092971428571,13.08362248383223,0.009805232232805898,0.04003738793967138
2000-12-09,281.7292242857143,287.2290757142857,11.576165834175752,0.0087143134088443,0.04003738793967138
2000-12-16,290.70680285714286,293.74221857142857,20.31855719957401,0.014985401340030156,0.04281776210145623
2000-12-23,276.24915142857145,283.14927857142857,8.07183332202373,0.0061524672296855145,0.0417056124330037
2000-12-30,280.73907,286.27147285714284,10.844483822897073,0.008191860863629514,0.04671028592546262
2001-01-06,271.9436957142857,279.61164285714284,5.780772027166454,0.004471477806019743,0.057831782578833
2001-01-13,278.7470885714286,284.4426542857143,9.526457619645475,0.007240005028786628,0.05560748324815892
2001-01-20,286.84117857142854,290.46534285714284,15.922644877089128,0.011869134514231442,0.05505140841704815
2001-01-27,275.8168942857143,282.7427785714286,7.548725822530985,0.005781549374470128,0.04059346277078216
2001-02-03,285.19298142857144,289.8093757142857,14.441003294571901,0.010784757664338729,0.061724306402839386
2001-02-10,283.74656999999996,289.08752999999996,13.141637994430003,0.009834268099561784,0.04615421109435185
2001-02-17,289.0554542857143,293.1481285714286,18.271795417815763,0.013503889871775842,0.04559813626324108
2001-02-24,285.8599428571428,291.9053342857143,15.079272778951788,0.011182988802251544,0.03836916344010808
2001-03-03,290.4627371428572,294.9442671428572,19.97573358927139,0.014674088026083413,0.03670093894054478
2001-03-10,279.5966057142857,288.52995857142855,10.58573455431227,0.007911624404285344,0.04615421109435185
2001-03-17,288.78289,293.7570057142857,18.102299449369735,0.01334224654312747,0.031696265448085854
2001-03-24,284.15373,289.15727857142855,13.490118320441697,0.010100871108064671,0.04671028592546262
2001-03-31,285.98211000000003,290.9930385714286,15.504119389564009,0.011521627868194413,0.03836916344010808
2001-04-07,287.48519142857145,293.15867857142854,16.777363070696463,0.0123890030913892,0.03114019061697508
2001-04-14,291.27776,296.7434557142857,21.05453326994895,0.015371371941941187,0.028359816455190232
2001-04-21,283.6390085714285,293.47329142857143,13.706742857347635,0.0100825415499778,0.04003738793967138
2001-04-28,287.1544357142857,294.6159042857143,16.320791163921907,0.011996466132043688,0.03336448994764915
2001-05-05,287.8790357142857,294.78594571428573,16.944541732155876,0.012454441827781043,0.03447663961610169
2001-05-12,287.3044828571429,295.60941142857143,16.31436576975358,0.011958206860571256,0.0394813131085606
2001-05-19,288.6847157142857,298.09287142857147,17.83086999729381,0.012960648245719086,0.03558878927832323
2001-05-26,290.8759642857143,298.5189042857143,20.55864078164776,0.014921358018764245,0.04059346277078216
2001-06-02,293.79949,298.93562857142854,24.628027418236886,0.017850807955075744,0.03447663961610169
2001-06-09,295.3482714285714,299.8170342857143,27.024030131715765,0.019530465425547684,0.032808415116538384
2001-06-16,295.56087571428577,300.02216,27.376382258235598,0.019771317157847888,0.03392056477875993
2001-06-23,295.16000571428566,299.22740571428574,26.716392740588713,0.0193465552936609,0.031696265448085854
2001-06-30,294.58424285714284,298.78245857142855,25.859336139838753,0.018753576416146445,0.02780374162407946
2001-07-07,296.11752285714283,299.9611371428571,28.31624031213965,0.02045437192234917,0.027312751207458436
2001-07-14,296.9121442857143,299.71946285714284,29.706370011295547,0.021476023463695326,0.021957309791473603
2001-07-21,295.7553128571429,299.23518285714283,27.75845057878507,0.020098509884789256,0.025706118782051497
2001-07-28,296.1319142857143,299.1061614285714,28.344002628418885,0.020532253532359556,0.022492853931237622
2001-08-04,296.07196285714286,298.94121714285717,28.257580699384455,0.020478845650769857,0.029454927772629393
2001-08-11,296.6548714285714,299.5923128571429,29.24625990490137,0.02115237147026867,0.02409948635664456
2001-08-18,296.98098285714286,300.21670714285716,29.833722522221365,0.02153176403494123,0.029454927772629393
2001-08-25,295.73663857142856,300.0618528571428,27.703275987711518,0.020004622025263385,0.032668192617328395
2001-09-01,295.75226142857144,300.52991857142854,27.7086260481087,0.019977463983990144,0.02409948635664456
2001-09-08,296.53652999999997,299.35823857142856,29.040583325429623,0.021019654657093125,0.028919383626750495
2001-09-15,295.07138285714285,297.6473342857143,26.629931431637058,0.019383531479358628,0.022492853931237622
2001-09-22,293.18446,297.79499,23.816755520883312,0.017322577863380272,0.03427482504273533
2001-09-29,292.89535571428576,296.23326,23.384574669686934,0.017096662651955485,0.029990471912393415
2001-10-06,289.41740142857145,295.1248657142857,19.005100113437276,0.013937184774423414,0.029454927772629393
2001-10-13,291.11118428571433,296.41694714285717,20.824927290619716,0.0152224892493046,0.024635030496408583
2001-10-20,289.8891842857143,294.8684271428571,19.646504166130427,0.014417688700655401,0.03427482504273533
2001-10-27,290.4140371428571,295.6263442857143,21.293133174545467,0.015563051663579186,0.03481036918249935
2001-11-03,286.1016242857143,292.57142571428574,15.887796151239545,0.011726949900203617,0.028919383626750495
2001-11-10,285.9635028571428,292.38583857142856,15.167387746150897,0.01122893151654293,0.02838383948698648
2001-11-17,286.79825571428574,292.0833414285715,15.824752504115128,0.011739510446817114,0.036417001607906285
2001-11-24,288.43951857142855,292.6701628571428,17.64978676480197,0.013061695896409814,0.02838383948698648
2001-12-01,290.02379,294.4143828571428,19.44629575398963,0.014310392499334672,0.03748808988743433
2001-12-08,289.74088857142857,293.6741514285714,19.131976055681992,0.014113387803161943,0.03909472231284127
2001-12-15,291.80042714285713,294.68214428571434,21.71412760078034,0.015965838352027143,0.030526016052157434
2001-12-22,285.05571142857144,290.6566685714286,14.757599168299246,0.010964579324021556,0.03427482504273533
2001-12-29,280.91587142857145,287.0144785714286,11.068622403334299,0.008330203890430713,0.04177244301777625
2002-01-05,278.44625,283.61940142857145,9.310220678831481,0.007095311172972085,0.05141223756410299
2002-01-12,279.8407542857143,284.93890285714286,10.292670911243864,0.007803617147333886,0.04016581059236931
2002-01-19,284.86942714285715,288.3200585714286,13.980300229319102,0.010502450531824428,0.053018869983395056
2002-01-26,289.7853285714286,292.7330885714286,19.14838572141952,0.014170951379057287,0.043914619582947206
2002-02-02,290.16222,293.3580457142857,19.65571386283771,0.014514216333944714,0.05783876725961587
2002-02-09,281.91540142857144,288.0283485714286,11.745545029505385,0.008822219776331342,0.04605679614811816
2002-02-16,284.0280985714286,288.77507285714285,13.302057688164581,0.009973026328252258,0.055696590694444915
2002-02-23,283.56490142857143,289.29296999999997,13.127765374741516,0.009816026041897843,0.04605679614811816
2002-03-02,280.0818114285714,286.30946142857147,10.674586314972553,0.008044693457491644,0.04819897271328912
2002-03-09,283.14537,288.7039814285714,13.38684887491952,0.009994674081839957,0.053554414129273954
2002-03-16,287.9260657142857,292.61714571428575,17.135443194872,0.0126800661200113,0.044450163722711225
2002-03-23,288.3885685714286,294.23861857142856,17.93167836336262,0.013183280253884827,0.041236898878012226
2002-03-30,288.0615971428571,294.15468428571427,17.299388863341736,0.012735659619167871,0.042307987157540264
2002-04-06,289.25825142857144,295.0267457142857,18.776747940461295,0.013779393037095428,0.042307987157540264
2002-04-13,288.22173428571426,294.73992,17.502093793223672,0.012862023682049072,0.03695254574767031
2002-04-20,291.8802857142857,296.50374142857146,21.826841067394547,0.015950398100282003,0.03213264847756438
2002-04-27,290.85772,298.0716771428571,20.479124737100637,0.014886787785155956,0.03373928090297131
2002-05-04,292.91686714285714,299.4098528571429,23.29103300152636,0.0168540628506552,0.024635030496408583
2002-05-11,292.4921914285714,299.7355914285714,22.683194796457062,0.016397746486400615,0.030526016052157434
2002-05-18,291.26115571428574,298.4457814285714,21.148873039978522,0.015348691351447171,0.031061560191921456
2002-05-25,287.9073714285714,294.86823714285714,17.058220802318917,0.012532284331485557,0.031061560191921456
2002-06-01,292.5044385714286,298.17950285714284,22.79926130655284,0.01656565964665214,0.030526016052157434
2002-06-08,295.02833142857145,300.16019142857147,26.512975923200795,0.019140994827694942,0.032668192617328395
2002-06-15,294.8085314285714,298.98290142857144,26.180634066251883,0.018971807084328784,0.022492853931237622
2002-06-22,294.7498028571428,297.7844642857143,26.06268068218826,0.018965016009547104,0.027848295347222458
2002-06-29,295.87642999999997,298.3696457142857,27.90256424079381,0.020263067974549083,0.03213264847756438
2002-07-06,295.80582428571427,298.70689285714286,27.7890297744999,0.02015785760380157,0.029338867675981935
2002-07-13,296.06721857142855,299.00996857142854,28.2308971842277,0.0204576479565783,0.03294188650970221
2002-07-20,297.1455,301.30687,30.126020119980897,0.021664666822372558,0.024706414883775358
2002-07-27,296.77972857142856,299.8106471428572,29.46973914224281,0.021298147441076904,0.025735848836266863
2002-08-03,296.67162,300.12185285714287,29.279332516979967,0.0211384206745836,0.02779471674124988
2002-08-10,295.1328314285715,299.5645971428571,26.806863385339238,0.019385660659241414,0.021618113020306043
2002-08-17,295.99374428571434,299.57196285714286,28.156246996399698,0.020363259299107542,0.02522113186002111
2002-08-24,296.38235857142854,299.8413985714286,28.7761389604013,0.020795428000388614,0.02985358465222769
2002-08-31,296.2230928571429,299.24032285714287,28.49627903044071,0.020634701567560955,0.022647546978792343
2002-09-07,296.1499242857143,299.4092685714286,28.372063723962125,0.020532681939249012,0.02625056581251262
2002-09-14,295.75676285714286,299.0758514285714,27.717296373457714,0.020081517885725788,0.024706414883775358
2002-09-21,296.57250571428574,299.9990357142857,29.102765941796527,0.021020053796683598,0.024706414883775358
2002-09-28,295.9192628571428,299.3471057142857,27.996708810136973,0.020264789923075444,0.027279999765004125
2002-10-05,295.1755857142857,299.4354085714286,26.768494568396623,0.019369692214142715,0.02625056581251262
2002-10-12,295.07122142857145,299.0458428571429,26.571536305999015,0.019252784924347798,0.021103396044060287
2002-10-19,290.8732614285714,295.13611714285713,20.987085378114966,0.01538489732052023,0.024706414883775358
2002-10-26,293.34288285714285,296.4946442857143,23.925634993802525,0.017484156189149856,0.025735848836266863
2002-11-02,291.9254228571429,296.15231857142857,22.234880302565777,0.01624760580226243,0.027279999765004125
2002-11-09,287.8751371428571,293.39199285714284,17.417241054518602,0.012835979307446857,0.02213283000254659
2002-11-16,289.47753857142857,294.00275999999997,19.302893420999055,0.014196217429106957,0.02625056581251262
2002-11-23,283.2977614285714,288.42847857142857,12.998609672332927,0.009741551393629028,0.0241916979075296
2002-11-30,282.01252000000005,287.15191571428574,11.69015304214088,0.008810501404933785,0.030368301628473444
2002-12-07,283.66896285714284,288.3245942857143,13.266685319876704,0.009946271731879485,0.026765282788758372
2002-12-14,286.66941857142854,289.73103142857144,15.857797026131376,0.011850373487735742,0.03551547139692578
2002-12-21,282.19297571428575,286.87194571428574,12.068000864474465,0.009087307307356728,0.03654490534941728
