time,dew_pt,temp,VP,AH,pi_inc
1999-10-02,282.68402285714285,286.56563,12.373229411607623,0.00933522166443373,0.8125639205712938
1999-10-09,274.9166542857143,279.0508628571428,7.304549432805247,0.005652955486693828,1.2188458808569407
1999-10-16,276.55271285714286,281.67674857142856,8.114419421443397,0.006229361374099014,0.4062819602856469
1999-10-23,275.84988000000004,278.92935857142857,7.855450410817761,0.006082256714376529,0.0
1999-10-30,273.26204571428576,277.3400257142857,6.296062662778779,0.004915281424248143,0.4062819602856469
1999-11-06,276.33899,281.1465457142857,8.163968386356792,0.006270385012539313,0.8125639205712938
1999-11-13,268.7505257142857,274.46467,4.908673422371797,0.0038513532746543714,1.2188458808569407
1999-11-20,269.8594628571429,273.81268571428575,5.094948248553757,0.004015852965961514,1.2188458808569407
1999-11-27,279.66090285714284,281.32176285714286,9.948744283513976,0.007651101167807157,0.8125639205712938
1999-12-04,266.78678285714284,271.67319714285713,4.141717401552017,0.0032880017641908716,1.2188458808569407
1999-12-11,272.90848714285715,275.23657000000003,6.346112882488337,0.004978989231718543,0.4062819602856469
1999-12-18,268.2220314285714,271.37984857142857,4.404975660906496,0.0035102998012730285,2.437691761882305
1999-12-25,260.15979571428574,264.8740557142857,2.465933616274208,0.0020040225374671427,1.2188458808569407
2000-01-01,258.68969857142855,263.50373,2.095966208393644,0.0017179015582439142,2.0314098014282345
2000-01-08,266.6187442857143,270.72238285714286,4.263352975682595,0.0033880473940639,2.0314098014282345
2000-01-15,260.7846014285714,265.31377285714285,3.0212777727220166,0.0024225838610257,1.6251278411425876
2000-01-22,250.0759157142857,254.5952057142857,1.043445722110206,0.0008822566612992,1.2188458808569407
2000-01-29,254.87285142857144,258.8018085714286,1.5984328426752052,0.0013297149946323715,0.4062819602856469
2000-02-05,257.92109857142856,262.56013285714283,2.062403007412743,0.001690405117708786,1.2188458808569407
2000-02-12,260.79833285714284,264.9130542857143,2.5912272800110676,0.0021063502859523715,1.2188458808569407
2000-02-19,260.90720428571433,264.73253285714287,2.6091443289647884,0.0021239317523608857,0.8125639205712938
2000-02-26,268.4531085714286,271.66392,4.587512531096699,0.003643040007057757,0.8125639205712938
2000-03-04,269.88966,273.28495428571426,5.066105730398131,0.004004228901037057,0.4062819602856469
2000-03-11,268.82463285714283,273.4505428571428,4.674486215254832,0.0036898321110471716,1.6251278411425876
2000-03-18,265.67665285714287,270.03344285714286,3.8769694202445417,0.0030887105905047854,2.437691761882305
2000-03-25,268.5605942857143,273.95638142857143,4.594943622164513,0.0036207293779882857,1.2188458808569407
2000-04-01,272.14872,276.83952857142856,5.812482206609414,0.004546040820484272,1.2188458808569407
2000-04-08,274.9156442857143,278.2011228571428,7.225845100954891,0.005618027294668815,0.4062819602856469
2000-04-15,268.86471714285716,274.0466514285714,4.749178710989498,0.0037372306838569145,0.4062819602856469
2000-04-22,273.8198828571429,277.7243614285714,6.7220537922925,0.005235302512111501,0.4062819602856469
2000-04-29,273.0877785714286,276.6782028571428,6.184611030001855,0.004842384751662085,0.8125639205712938
2000-05-06,277.04374,283.18417714285715,8.827901297568824,0.0067178338295025425,0.8125639205712938
2000-05-13,284.2738014285714,287.2728057142857,13.769212841201199,0.010355187736718485,0.4062819602856469
2000-05-20,277.0098557142857,282.72274714285714,8.33897817080711,0.006382142291314771,1.2188458808569407
2000-05-27,281.27342571428574,284.05613142857146,10.968748717630177,0.008365300880371043,1.2188458808569407
2000-06-03,281.75565714285716,286.72250428571425,11.468652067001717,0.00865317839604447,0.4062819602856469
2000-06-10,281.92765142857144,285.6333942857143,11.549980185379852,0.008752854132893843,0.8125639205712938
2000-06-17,285.71778857142857,287.7993714285714,15.114295921273579,0.011341169962667985,1.2188458808569407
2000-06-24,285.54794714285714,289.8583042857143,14.651301038282485,0.010944741511950755,0.4062819602856469
2000-07-01,287.7925085714286,291.8120214285714,17.052356580525394,0.012649999549047773,0.0
2000-07-08,285.11065142857143,289.8569185714286,14.44625408372829,0.01078097184338567,0.38498561336260395
2000-07-15,285.8959742857143,290.3394442857143,14.984681474680807,0.011179119382866313,0.38498561336260395
2000-07-22,285.75264428571427,289.2144342857143,14.961575317317934,0.011200244426963215,0.38498561336260395
2000-07-29,287.0416042857143,290.7378642857143,16.10610057997234,0.011999923299881286,0.0
2000-08-05,288.57809,291.50628714285716,17.91522640424986,0.013308282562565084,0.38498561336260395
2000-08-12,288.53516285714284,292.2258342857143,17.74322251922816,0.013151648151482386,0.38498561336260395
2000-08-19,285.81436571428577,289.45241714285714,15.03266800423506,0.011239419144883928,0.0
2000-08-26,284.40099,289.0970842857143,13.624309562430573,0.010202492631330187,1.154956840251762
2000-09-02,288.04285857142855,292.0578185714286,17.30295906828874,0.012825567039914571,0.38498561336260395
2000-09-09,282.3596542857143,287.33403428571427,12.248236828427721,0.009211580462095971,0.7699712268891582
2000-09-16,284.96817285714286,288.9504057142857,14.273937354243616,0.010686554965533628,0.0
2000-09-23,282.55719714285715,287.28514285714283,12.173356584100404,0.009163452609831271,1.5399424537783164
2000-09-30,276.29661142857145,281.43393285714285,8.05545774191572,0.006184155360192571,0.38498561336260395
2000-10-07,280.94056857142857,283.81276428571425,10.754140384478035,0.008205126948579057,1.154956840251762
2000-10-14,275.49997285714284,279.58557428571424,7.499441973267748,0.005792699217038614,0.7699712268891582
2000-10-21,277.9833157142857,281.2788942857143,8.786591884315696,0.006763481391359385,0.38498561336260395
2000-10-28,276.53236857142855,281.20355,8.278767912474041,0.006354287578582243,1.154956840251762
2000-11-04,272.27013428571433,275.73738,5.944937650969432,0.0046622771256008425,1.154956840251762
2000-11-11,276.96660428571425,278.19726142857144,8.179951379756469,0.006366952522114457,0.7699712268891582
2000-11-18,271.9575157142857,275.32206285714284,5.802116089015045,0.0045599521886991855,2.3099136806674743
2000-11-25,263.2733771428571,268.28592714285713,3.0290107508028217,0.002439295179905057,1.5399424537783164
2000-12-02,269.10642285714283,271.46461285714287,4.818727935600351,0.0038331254711186855,1.5399424537783164
2000-12-09,257.6361014285714,263.1251485714286,1.9236824514930397,0.0015779714772597285,0.7699712268891582
2000-12-16,261.93938714285713,265.29415,2.860037215990964,0.002320492868084157,1.154956840251762
2000-12-23,263.80174857142856,266.75036714285716,3.498765295485157,0.0028042612935106144,0.7699712268891582
2000-12-30,256.49084142857146,259.58666285714287,1.7255721724724373,0.0014377546312072573,0.7699712268891582
2001-01-06,261.5298771428571,264.13489428571427,2.606927056184037,0.002133838525466514,1.154956840251762
2001-01-13,260.6061385714286,263.46821,2.4570947468779494,0.0020145023238273283,0.0
2001-01-20,264.5903457142857,266.9012914285714,3.3507701899112723,0.002712881524084443,0.38498561336260395
2001-01-27,260.1645571428571,263.4445071428571,2.379260714347263,0.0019499937553515859,1.5399424537783164
2001-02-03,264.36548285714287,266.98437,3.3417172373328796,0.002700979267553414,1.5399424537783164
2001-02-10,265.10209571428567,268.23269714285715,3.5263826339719224,0.0028374462578277426,3.849856134445791
2001-02-17,260.35983857142855,264.3995185714286,2.531665662558932,0.0020601697509676285,0.38498561336260395
2001-02-24,258.83631285714284,264.12521000000004,2.2259239601024476,0.001811366228062157,1.9249280671409201
2001-03-03,259.8691428571429,264.0293542857143,2.389951626599046,0.0019482630814604573,1.154956840251762
2001-03-10,264.7684171428572,268.19491714285715,3.4078178664824086,0.0027450317453609424,0.7699712268891582
2001-03-17,266.06730714285715,270.14894999999996,3.6860295965396,0.0029532969986683006,0.38498561336260395
2001-03-24,268.52831857142854,272.2355442857143,4.425518968034554,0.0035206081990895423,0.38498561336260395
2001-03-31,265.5546228571428,269.58948000000004,3.62244410828449,0.0029043499219023146,0.38498561336260395
2001-04-07,269.1882,273.25041285714286,4.628200492184171,0.0036690342144208286,0.7699712268891582
2001-04-14,272.90436285714287,276.27643,6.117437173632405,0.0047957005977598,1.5399424537783164
2001-04-21,268.8088942857143,274.8484557142857,4.5636863966276175,0.0035921883211882714,1.154956840251762
2001-04-28,274.8450114285714,280.88174857142855,7.424196527972484,0.005703903231646513,0.0
2001-05-05,277.59628857142854,286.32364,9.009638575895357,0.0067769130793006145,0.0
2001-05-12,276.5079485714285,286.7880442857143,8.236433793632802,0.006204372476808472,0.7699712268891582
2001-05-19,277.40680142857144,283.00962999999996,8.579462680767717,0.006559737110117258,0.7699712268891582
2001-05-26,280.32206428571425,286.6492457142857,10.263725921545722,0.007759415116230529,0.38498561336260395
2001-06-02,280.32825428571425,283.73721857142857,10.557899874990296,0.0080463021507013,0.0
2001-06-09,282.0571814285714,286.67028571428574,11.578360408051932,0.008754547899246786,1.154956840251762
2001-06-16,287.77060857142857,292.68274285714284,17.101355407302268,0.01263535670208053,1.154956840251762
2001-06-23,287.33153285714286,292.2892385714286,16.524798048659704,0.012244452184085857,1.5399424537783164
2001-06-30,287.73554,293.32050714285714,16.888181114715632,0.01247004489051787,0.7699712268891582
2001-07-07,283.6443014285714,289.34094714285715,13.32504262572131,0.00995445908769853,0.7623953060864912
2001-07-14,286.71254285714286,289.7572942857143,15.798123458156356,0.011806118073413929,0.7623953060864912
2001-07-21,286.40131,290.9611157142857,15.393014823315951,0.011462164301130158,1.905988265216228
2001-07-28,285.44107285714284,293.0010357142857,14.98947754374361,0.01104491073449143,1.143592959129737
2001-08-04,287.22577,293.8742614285714,16.412274474345242,0.01209128239897353,1.5247906121729824
2001-08-11,289.5301585714286,296.8111671428572,18.971248701475265,0.013840664683165329,0.7623953060864912
2001-08-18,286.3942785714286,293.4292457142857,15.581364225397964,0.011501688161363615,1.143592959129737
2001-08-25,287.3248142857143,292.38482571428574,16.534743107954508,0.012245558716879887,0.7623953060864912
2001-09-01,286.2469142857143,291.07412285714287,15.368283092400501,0.011432117845832887,1.143592959129737
2001-09-08,283.31613857142855,289.00010142857144,12.697420981729795,0.009507043653442728,0.0
2001-09-15,283.55331,288.9395857142857,13.26946448823513,0.009912131218268299,1.143592959129737
2001-09-22,284.4131157142857,288.02076142857146,13.745829262078091,0.010330279358818072,0.7623953060864912
2001-09-29,283.1267757142857,286.3287357142857,12.731507744900144,0.009611906619265486,1.143592959129737
2001-10-06,281.29797285714284,285.9206042857143,11.139343560037744,0.008428107397865885,1.5247906121729824
2001-10-13,276.77628,282.2490771428572,8.549349059517601,0.006523811182209529,1.905988265216228
2001-10-20,277.03153142857144,281.8075,8.5261435670736,0.006534288863997401,0.3811976530432456
2001-10-27,278.58360285714286,282.27033571428575,9.585285413888903,0.007327162559930271,0.3811976530432456
2001-11-03,274.0912085714286,278.4549728571429,7.0990352086612925,0.0054884496498130144,0.0
2001-11-10,272.2830728571429,276.25973,5.8654923622443365,0.004597302963620914,0.7623953060864912
2001-11-17,270.74541285714287,275.20572285714286,5.596368945867029,0.0043805859824976425,0.0
2001-11-24,271.6717142857143,275.77872142857143,5.687406419396178,0.004461838010434115,0.7623953060864912
2001-12-01,278.0056114285714,279.4028457142857,8.943043433525009,0.006918917292278456,1.143592959129737
2001-12-08,273.45939428571427,277.94513,6.615791751119487,0.0051397214957626,1.905988265216228
2001-12-15,270.4272857142857,272.80578285714284,5.183768657821671,0.004109111676968529,1.143592959129737
2001-12-22,266.3959085714286,268.8523457142857,3.836542414202763,0.003085080663690257,0.3811976530432456
2001-12-29,263.5242342857143,266.40500142857144,3.0982496537106505,0.0025111359764571285,1.905988265216228
2002-01-05,262.4614814285714,265.71864285714287,2.7821475772898516,0.002265727304208257,1.143592959129737
2002-01-12,267.6102071428571,269.71823857142857,4.27877301969493,0.0034240427073669996,0.7623953060864912
2002-01-19,264.4011757142857,267.20937142857144,3.2605093674977312,0.002639520971867072,1.143592959129737
2002-01-26,267.7334971428571,270.4041371428571,4.251744782423709,0.0033980952830325,0.3811976530432456
2002-02-02,266.39788571428574,269.4383042857143,3.946048564619466,0.003158567047760929,1.5247906121729824
2002-02-09,260.57287857142853,264.42900714285713,2.4715535594088913,0.002016823524905872,1.5247906121729824
2002-02-16,261.4291285714286,266.44499428571424,2.7264338577402305,0.002202185455294143,2.287185918259474
2002-02-23,266.9771671428572,270.4581442857143,4.203463057259684,0.0033488400698354144,3.8119765302693147
2002-03-02,265.4328457142857,270.8697585714286,3.6830373057961348,0.002931818992323743,1.905988265216228
2002-03-09,266.72368142857147,271.33023000000003,4.387250929933326,0.003470943810947571,0.0
2002-03-16,267.45213285714283,272.77813714285713,4.29409065042653,0.003400035099189757,1.5247906121729824
2002-03-23,264.25464857142856,269.21444285714284,3.338831506604918,0.002677738983054886,0.0
2002-03-30,266.93946714285715,271.71381428571425,4.098161569423889,0.0032526880511176567,0.3811976530432456
2002-04-06,269.2652185714286,274.64926857142854,4.894256259588905,0.00385007429203,1.143592959129737
2002-04-13,272.87798,278.7238385714286,6.7702143320706085,0.005229751938182243,0.7623953060864912
2002-04-20,282.9771685714286,287.87492285714285,12.607783303769295,0.009463263914275242,1.143592959129737
2002-04-27,268.8339957142857,275.62734,4.550680843414066,0.003575239697855686,1.143592959129737
2002-05-04,272.79877,276.51104428571426,6.039478509059818,0.004732745979979086,1.905988265216228
2002-05-11,276.2798057142857,283.75849,7.970101788048487,0.006072565970366872,0.0
2002-05-18,275.95729714285716,279.49528142857145,7.640823723307091,0.005916745788346071,0.7623953060864912
2002-05-25,275.04837142857144,281.2133485714286,7.330156303799532,0.005628169742938756,0.0
2002-06-01,285.10488714285714,289.12990285714284,14.445454196972918,0.010811615457066171,0.3811976530432456
2002-06-08,280.93586142857146,285.8756585714286,11.047430472868484,0.008358559482660314,0.3811976530432456
2002-06-15,284.1260742857143,287.3721357142857,13.311595766526908,0.010034889117587329,0.3811976530432456
2002-06-22,285.5291771428571,288.59972428571433,14.75532455296572,0.011057292378659,0.3811976530432456
2002-06-29,288.9561642857143,292.82936,18.360246862309,0.013576717832573857,0.3811976530432456
2002-07-06,290.7551985714286,294.97517857142856,20.724066097232082,0.0151941617984637,0.0
2002-07-13,284.8361185714285,291.12847285714287,14.284756358147025,0.010611329327545485,0.7536747912408759
2002-07-20,287.28083285714285,291.91527,16.39623430878131,0.012166016597638843,0.7536747912408759
2002-07-27,286.50021857142855,291.8235842857143,15.846136249176086,0.011742792370113013,0.0
2002-08-03,290.94920428571425,295.46308571428574,20.60390926241346,0.015109366136780586,0.0
2002-08-10,285.25268142857146,292.1292357142857,14.5010840500857,0.01073710273496443,0.37683739562043794
2002-08-17,289.2774014285714,297.9590928571429,18.608532446338234,0.013528961300810856,0.37683739562043794
2002-08-24,285.85308428571426,292.74343714285715,14.942488765102256,0.011049696624554786,0.37683739562043794
2002-08-31,284.4509614285714,289.4954328571429,13.585690576183328,0.01016631573114427,0.7536747912408759
2002-09-07,283.3787585714286,290.06614285714284,12.805195066600165,0.009555876771096957,0.0
2002-09-14,284.3655671428572,291.81240428571425,13.8192922344822,0.010228008045015816,1.1305121868613137
2002-09-21,287.15899142857137,290.56027714285716,16.337378471566318,0.012171168181377756,0.37683739562043794
2002-09-28,284.47477,287.5792457142857,13.858951646971308,0.01042239793006043,0.7536747912408759
2002-10-05,283.0545771428571,286.9869142857143,12.756913349791057,0.009601453339321886,1.1305121868613137
2002-10-12,277.9353357142857,282.41724285714287,8.87056181617705,0.006796668774291428,1.5073495824817518
2002-10-19,274.9307157142857,278.58547,7.206931830958678,0.005596801200427844,0.37683739562043794
2002-10-26,270.7234642857143,274.74733714285713,5.244520721925907,0.004132234066947129,1.1305121868613137
2002-11-02,268.4325142857143,272.70001142857143,4.5427119819487,0.003600298275768,1.5073495824817518
2002-11-09,268.15284,271.8810057142858,4.49254364196046,0.003566701958095457,0.7536747912408759
2002-11-16,276.38564428571425,279.07018285714287,8.47107058435515,0.006535147025260828,0.7536747912408759
2002-11-23,270.7264714285715,272.7310228571428,5.254006563391468,0.004168862500987,0.37683739562043794
2002-11-30,266.6910314285714,269.2305542857143,3.9667572644957354,0.0031816298077321716,1.5073495824817518
2002-12-07,260.5334242857143,263.9903871428572,2.4156658767544075,0.001977713778818786,0.7536747912408759
2002-12-14,264.41425,267.4515942857143,3.564729619176893,0.002865150599960357,0.37683739562043794
2002-12-21,265.13602000000003,268.2505685714286,3.7640345197048575,0.003014512493242,0.7536747912408759
