time,dew_pt,temp,VP,AH,pi_inc
1999-07-31,286.6729142857143,296.57917142857144,15.869284608402966,0.01157561012680273,0.7133938166163247
1999-08-07,285.9139742857143,293.3361614285714,15.043330717319515,0.011105420178674287,0.35669690830816236
1999-08-14,285.93919857142856,292.26770285714287,15.039856874611473,0.011138067753894473,0.7133938166163247
1999-08-21,287.0316971428571,293.04972428571426,16.149908897815443,0.011934948265952127,0.7133938166163247
1999-08-28,287.19489,294.82196571428574,16.266632592980784,0.011949050809079572,2.140181449691162
1999-09-04,284.93294000000003,289.50656857142855,14.26827990620296,0.010653450454263,0.0
1999-09-11,280.48822,287.11577,10.52486266888938,0.007933585877334514,0.7133938166163247
1999-09-18,279.58632142857147,285.50715857142853,9.9082731979139,0.0075058573371437134,0.35669690830816236
1999-09-25,279.1090585714286,286.3976471428572,9.486665208980494,0.007170237061600686,0.35669690830816236
1999-10-02,272.80112142857143,279.5701757142857,6.297486679024352,0.004866893568734957,0.35669690830816236
1999-10-09,274.81593428571426,281.05678857142857,7.113990085836486,0.005471273021163286,0.7133938166163247
1999-10-16,275.45973428571426,281.4036814285714,7.354222980451474,0.0056576258710705,1.783484541383
1999-10-23,271.1243871428572,278.46947857142857,5.377577469960649,0.0041802037722147856,1.070090724924487
1999-10-30,272.2431942857143,280.5050571428571,5.828711160766729,0.004501477431794214,0.35669690830816236
1999-11-06,268.6291428571429,278.59135,4.5382446325634636,0.003523066451157828,1.070090724924487
1999-11-13,274.52106428571426,281.7163628571429,6.8222456307455985,0.005247537100978542,0.7133938166163247
1999-11-20,271.43804714285716,276.19359571428566,5.488141961798684,0.004302234953971357,0.7133938166163247
1999-11-27,268.27478428571425,273.1228,4.330288740002504,0.003433998850718514,1.4267876330748377
1999-12-04,269.7963485714286,273.0660057142857,4.892770027487013,0.0038780427897384287,1.070090724924487
1999-12-11,265.9765628571428,270.89489714285713,3.625697359132933,0.0028989985009680716,1.4267876330748377
1999-12-18,263.50387714285716,268.3516014285714,3.146979749510415,0.0025280069258379,1.783484541383
1999-12-25,260.10686142857145,263.8865085714286,2.722875712581366,0.0022003373977572856,3.923665991074163
2000-01-01,266.82271571428566,272.32786285714286,3.9205392574823534,0.003112457770447586,2.140181449691162
2000-01-08,260.1807,264.37774285714283,2.444507871550574,0.001990896462570886,3.923665991074163
2000-01-15,259.07396857142857,262.17414,2.2828037371857577,0.0018698368086790572,2.140181449691162
2000-01-22,256.28838428571424,259.5749742857143,1.7448041312974663,0.0014489335770710714,2.8535752663074874
2000-01-29,260.0911157142857,263.1227214285714,2.328884694320627,0.0019135435793388856,2.140181449691162
2000-02-05,263.56243428571423,267.9882171428572,3.064532174271071,0.0024722310090898145,2.4968783579993246
2000-02-12,259.83532,264.8102057142857,2.4402794745918786,0.0019791177538766,1.070090724924487
2000-02-19,258.30531,261.46743142857144,2.00415571660038,0.0016578616778121572,1.070090724924487
2000-02-26,270.56265571428577,273.8189457142857,5.311635897338137,0.0041919408854072995,1.783484541383
2000-03-04,269.57473714285715,275.46182285714286,4.813966492283855,0.0037816760772482285,1.070090724924487
2000-03-11,267.1698714285714,273.4153285714286,4.912050246980896,0.0038350782733205004,1.070090724924487
2000-03-18,262.53756142857145,268.6523328571429,2.900040346276358,0.0023302159508705286,1.070090724924487
2000-03-25,271.6612928571429,277.5039371428571,5.675847809009741,0.004425449913097943,1.783484541383
2000-04-01,269.0791185714286,277.03421857142854,4.652272820961595,0.0036353625734147714,1.070090724924487
2000-04-08,267.99961285714284,275.92974,4.343933513619729,0.003404647640107471,1.4267876330748377
2000-04-15,266.7644742857143,272.20314,3.965374210050748,0.003147021710400371,1.070090724924487
2000-04-22,270.93127999999996,278.06050142857146,5.515428067361261,0.004275815823023429,1.783484541383
2000-04-29,277.20716285714286,283.98673285714284,8.281147380911834,0.006317500598713643,0.35669690830816236
2000-05-06,280.01050142857144,288.57365571428574,10.20575909030377,0.007652984106762685,0.7133938166163247
2000-05-13,276.92474,283.45802714285713,8.341025936682898,0.0063620660092909,0.0
2000-05-20,277.0782585714286,284.2017328571429,8.373557540966344,0.006374234902058586,1.070090724924487
2000-05-27,279.4167685714286,288.2298642857143,9.765001415832595,0.007337125732313958,1.070090724924487
2000-06-03,279.5824714285714,286.2047671428571,9.782709356978431,0.00740156036086747,1.783484541383
2000-06-10,284.5056914285714,291.1822342857143,13.889075012553155,0.010311310563763372,1.070090724924487
2000-06-17,283.6550728571429,288.07648857142857,13.101469889508081,0.009835637222690029,1.070090724924487
2000-06-24,283.9294342857143,289.83218,13.192703501965541,0.009856330110563373,0.0
2000-07-01,283.7086385714286,290.8408242857143,13.022038533045949,0.009685473677452686,0.0
2000-07-08,290.4206828571429,294.3130657142857,19.93197972976485,0.014671722047195,0.6968581849518045
2000-07-15,290.6345014285714,295.89917428571425,20.200578670930845,0.014790600471170543,1.045287277505693
2000-07-22,284.08865000000003,289.5706528571428,13.259278446803796,0.009916392757323585,0.6968581849518045
2000-07-29,289.07219285714285,295.2869642857143,18.300174665206434,0.013425501785765515,1.3937163700595812
2000-08-05,289.5728571428572,296.42677999999995,18.918098586302644,0.013829015920154928,1.045287277505693
2000-08-12,289.2587128571429,296.11373,18.581986048142088,0.013585918081339842,0.3484290925538884
2000-08-19,285.39803571428575,292.9124857142857,14.526773439636015,0.010736904460438514,0.3484290925538884
2000-08-26,286.64042,294.11216285714283,15.792265541857716,0.011624469865579943,1.045287277505693
2000-09-02,284.01685714285713,290.8249714285714,13.328665992800811,0.009915492154859613,1.7421454624574975
2000-09-09,285.2296757142857,291.50907714285717,14.435921901903145,0.010728644021242729,0.6968581849518045
2000-09-16,278.57363428571426,288.44444571428573,9.150791202096064,0.006872611701303771,1.3937163700595812
2000-09-23,278.30238285714285,284.9165171428571,9.330342922118161,0.0070527385614762295,0.6968581849518045
2000-09-30,276.1706342857143,285.3930142857143,7.823040179966219,0.005927662240909829,1.7421454624574975
2000-10-07,269.8640642857143,278.43012,5.22331662535875,0.004032918692757815,1.045287277505693
2000-10-14,274.4019,281.2449114285714,7.087588704081116,0.005447075176114343,0.6968581849518045
2000-10-21,275.93121142857143,283.8516285714286,7.5724387882231445,0.005779259905243357,1.045287277505693
2000-10-28,278.40253571428576,282.87568714285715,9.360131678787166,0.007149153770248015,0.0
2000-11-04,277.8226714285714,280.5548385714286,9.186581139142833,0.0070607667189766295,0.6968581849518045
2000-11-11,266.32223857142856,268.5842514285714,3.943919194797534,0.003159532023669572,1.3937163700595812
2000-11-18,261.50282714285714,263.42305857142856,2.5578637468601033,0.0021025459503655427,1.045287277505693
2000-11-25,262.75933,264.88369142857147,2.8989772256642086,0.002363547966722214,0.6968581849518045
2000-12-02,264.7454914285714,266.40956857142857,3.327116324868971,0.0027021471971327856,1.3937163700595812
2000-12-09,261.65825,263.9358385714286,2.758678925636601,0.0022501365157436143,0.6968581849518045
2000-12-16,245.88393714285715,249.09077000000002,0.693722145610148,0.0006013218713771428,2.78743273996319
2000-12-23,248.78893857142856,251.97465857142856,0.9149310562171153,0.0007826389532868286,2.78743273996319
2000-12-30,254.08555428571432,256.47022714285714,1.5371000623205282,0.0012864548958966427,0.6968581849518045
2001-01-06,261.9256828571428,264.73693714285713,3.1635891101413995,0.0025447655807539285,2.090574555011386
2001-01-13,265.0343128571429,266.8781957142857,3.372887807457342,0.0027370360694566713,1.7421454624574975
2001-01-20,260.2235228571429,262.41844714285713,2.3609949021339527,0.0019442488764162002,0.3484290925538884
2001-01-27,262.7673585714286,265.1289228571428,2.847889375877244,0.0023240101575390426,1.045287277505693
2001-02-03,261.35105571428574,263.96912142857144,2.751947636508231,0.0022410383170940714,1.045287277505693
2001-02-10,258.3923414285714,260.83094714285716,2.2901991922319858,0.0018769740500237427,1.045287277505693
2001-02-17,252.79728571428572,255.73191714285713,1.263827208988498,0.0010684705212253142,1.045287277505693
2001-02-24,257.2434742857143,259.9915371428571,1.8495438508161914,0.0015373384687202573,1.7421454624574975
2001-03-03,260.15831142857144,263.1515028571429,2.514962806908701,0.0020520929316090284,1.045287277505693
2001-03-10,265.8918628571428,268.0376942857143,3.6204737776737104,0.0029238221926920285,1.045287277505693
2001-03-17,268.21369571428573,270.94193285714283,4.3326450389391225,0.0034609035847338286,1.045287277505693
2001-03-24,265.87629857142855,270.3084714285714,3.869777110418119,0.003083644012042814,1.7421454624574975
2001-03-31,265.98307857142856,270.45167142857144,3.910463024493045,0.0031132046473957144,2.78743273996319
2001-04-07,270.85686428571427,274.92622,5.340884648428052,0.0042033725576872145,1.7421454624574975
2001-04-14,272.1818442857143,276.98531285714284,5.776925064494855,0.004520163531607314,0.6968581849518045
2001-04-21,270.17617,276.82054714285715,5.524515276072348,0.004287780677517914,2.78743273996319
2001-04-28,275.27196142857144,283.2884314285714,7.559969548777618,0.005747033025330529,2.090574555011386
2001-05-05,276.39858571428573,286.34304285714285,7.921107708589453,0.005984054100653185,0.3484290925538884
2001-05-12,276.37142857142857,285.02468285714286,7.9490980651884495,0.006039228516560343,0.6968581849518045
2001-05-19,281.43107714285713,290.79988428571426,11.341653708406673,0.008435442971174672,0.6968581849518045
2001-05-26,275.27644571428567,283.74060142857144,7.330755471137803,0.005590628354607185,1.045287277505693
2001-06-02,281.53033571428574,287.7303742857143,11.178557776040195,0.00841438991210473,0.6968581849518045
2001-06-09,282.5565385714286,288.26856,12.021213185565655,0.009026488969773058,0.0
2001-06-16,284.2974428571428,289.2693842857143,13.505660089061108,0.010107949167946084,1.045287277505693
2001-06-23,283.97312999999997,289.3190757142857,13.229414677502346,0.009897705330898085,0.6968581849518045
2001-06-30,290.08968714285714,295.7271471428571,19.702567710030472,0.014422554560454414,1.045287277505693
2001-07-07,285.31922571428566,292.57863428571426,14.554340539601904,0.010758673287570842,1.0611629366079651
2001-07-14,288.95104714285713,295.62710999999996,18.202923851791997,0.013338066101003729,1.0611629366079651
2001-07-21,292.67295,296.8020571428571,22.937240699297636,0.01674454984866337,1.4148839153201347
2001-07-28,289.60513,293.7786571428572,19.07027438075596,0.014054227054548899,1.0611629366079651
2001-08-04,290.83792428571434,296.12653,20.66726290875826,0.015103380189621787,1.4148839153201347
2001-08-11,288.5096128571428,296.6810885714286,18.307764238776134,0.013320274847797116,1.4148839153201347
2001-08-18,285.75879428571426,293.1021285714286,14.813873080710977,0.010945459814629443,1.0611629366079651
2001-08-25,288.6593585714285,295.82431142857143,17.99725163293333,0.013171098226849599,0.0
2001-09-01,283.37394,293.92509285714283,12.63533829284639,0.00930989344675233,0.7074419577386434
2001-09-08,283.2085685714286,293.5706928571429,12.701618432012028,0.009359544061805728,0.7074419577386434
2001-09-15,279.2876214285714,285.6862642857143,9.570707751407001,0.007259123572086771,0.7074419577386434
2001-09-22,282.56379857142855,287.3518542857143,11.966963377867767,0.00902223732865073,0.7074419577386434
2001-09-29,279.6475142857143,286.3313442857143,10.002684824453167,0.007549043295694157,0.7074419577386434
2001-10-06,274.34896285714285,283.8110157142857,7.315348923490027,0.0055472969448092995,0.3537209788693217
2001-10-13,274.36805999999996,282.70638285714284,6.798184449186148,0.005208564298466401,1.0611629366079651
2001-10-20,270.7114342857143,279.26416857142857,5.204669370221824,0.0040367576831519284,1.0611629366079651
2001-10-27,270.08747428571434,274.93632285714284,5.078907263616897,0.003988814410682086,1.4148839153201347
2001-11-03,273.05908285714287,279.3731957142857,6.2657937338733944,0.004854792878283257,2.4760468519281003
2001-11-10,272.49708142857145,279.59846,6.0115988704043275,0.004655467050230999,2.4760468519281003
2001-11-17,274.9407242857143,280.12596,7.083799153424669,0.0054745149331488566,1.4148839153201347
2001-11-24,270.74721,276.4570885714285,5.3463559764923625,0.004188420055569929,0.7074419577386434
2001-12-01,262.38536857142856,266.69833714285716,2.802010878098547,0.0022711293005050143,1.0611629366079651
2001-12-08,264.9347457142857,268.27068285714284,3.39497244418164,0.0027360930110640717,1.0611629366079651
2001-12-15,265.4689714285714,268.4247685714286,3.5283456906852466,0.002843362551353586,2.122325873058778
2001-12-22,263.89415428571425,267.5873557142857,3.1560861820803088,0.0025498422576186426,1.7686048941894565
2001-12-29,258.4003185714286,261.58006714285716,2.025586854243031,0.001673880523261857,1.7686048941894565
2002-01-05,258.7041257142857,261.7002428571428,2.343487285768003,0.0019133991459259,1.0611629366079651
2002-01-12,268.77185,272.9977542857143,4.583601536173001,0.0036278739759769427,0.7074419577386434
2002-01-19,261.01451285714285,265.20376999999996,2.599665819877523,0.002111623743183257,1.7686048941894565
2002-01-26,261.64762,265.85828857142855,2.658365310080566,0.0021585684027761285,1.4148839153201347
2002-02-02,253.87755142857142,257.28868142857146,1.4453183753697745,0.0012091287950621,0.7074419577386434
2002-02-09,264.75577428571427,268.6443614285714,3.3661089349452675,0.002707171128873614,1.4148839153201347
2002-02-16,266.03902714285715,271.7420728571429,3.6810415089438058,0.0029309462198616716,1.7686048941894565
2002-02-23,268.0357957142857,273.6910685714286,4.260876041594652,0.003372276544439743,1.4148839153201347
2002-03-02,252.63202714285714,261.4443514285714,1.2882895702308292,0.0010637561294069714,1.0611629366079651
2002-03-09,255.22660714285715,260.69770714285715,1.6164504301496712,0.0013362309572675856,2.4760468519281003
2002-03-16,261.26914714285715,266.08471142857144,2.714392997394037,0.0021917722830539998,1.4148839153201347
2002-03-23,259.2305142857143,263.9935628571429,2.3125525881915854,0.001882937301095957,2.4760468519281003
2002-03-30,263.60801571428567,270.3470157142857,3.2327422492090245,0.002572326289582914,1.4148839153201347
2002-04-06,262.09175999999997,269.7556057142857,2.751864379140476,0.002204068243135786,2.8297678307974214
2002-04-13,272.62934,278.1047128571429,6.064884549665266,0.004715168328743385,1.4148839153201347
2002-04-20,273.6970414285714,280.50849,6.722686740587814,0.0051674833933184425,2.4760468519281003
2002-04-27,268.41527,276.2216585714286,4.590529397827846,0.0035904778139227715,0.3537209788693217
2002-05-04,270.0059142857143,278.04373,4.993841538047491,0.0038883867839706425,1.4148839153201347
2002-05-11,271.90774285714286,276.31289,5.682359347310952,0.004452702387100728,1.0611629366079651
2002-05-18,273.8656814285714,281.53467714285716,6.660679997436678,0.0051157424109559285,1.4148839153201347
2002-05-25,274.22676714285717,283.21718714285714,6.871747791218025,0.0052398402551739704,0.3537209788693217
2002-06-01,280.40481857142856,291.35263285714285,10.441539426167944,0.0077574021239947,0.0
2002-06-08,279.81557428571426,288.6871428571429,9.91871783822688,0.007444158298028914,1.4148839153201347
2002-06-15,282.6641542857143,288.40318428571425,12.193314924393743,0.009153222329213914,1.7686048941894565
2002-06-22,285.33441714285715,292.39018428571427,14.568176842844883,0.010785979043608429,0.7074419577386434
2002-06-29,289.82441857142857,296.9581714285714,19.186239715282138,0.014001861736445157,0.7074419577386434
2002-07-06,285.6367,296.69390428571427,14.796001826648553,0.010797157809655686,0.3565472214377113
2002-07-13,288.6318657142857,294.6079814285714,17.878718176748087,0.013141560103081843,0.3565472214377113
2002-07-20,291.5202671428571,298.9786371428571,21.445515935684103,0.01554370436152787,0.713094442717644
2002-07-27,287.58166571428575,294.6876057142857,16.79655791899578,0.012336051270514542,1.0696416641553552
2002-08-03,285.65526,293.81392,14.84702974971839,0.010934016890749257,1.0696416641553552
2002-08-10,287.6119,294.0274257142857,16.890886168663165,0.012428559269749827,1.0696416641553552
2002-08-17,283.06695142857143,290.84224714285716,12.436544583156904,0.009257288418266413,1.0696416641553552
2002-08-24,286.01771285714284,291.57059428571426,15.382796979794703,0.01141276215049097,0.3565472214377113
2002-08-31,289.39528428571424,294.5024971428571,18.659343094457768,0.013729266296594758,1.426188885435288
2002-09-07,287.1382342857143,294.61379714285715,16.532748244906966,0.012147987283002428,0.0
2002-09-14,284.07858142857145,291.06969714285714,13.401578225607421,0.0099671465067023,0.713094442717644
2002-09-21,280.45596,289.94234,10.671171477662208,0.007954116121753143,1.0696416641553552
2002-09-28,273.8252942857143,281.41533142857145,6.496567628203763,0.005002730298049343,0.713094442717644
2002-10-05,275.0072885714286,281.56079857142856,7.3148833077353625,0.005611689324135115,1.426188885435288
2002-10-12,275.03875714285715,280.5362214285714,7.264292214224726,0.005596764823651743,2.1392833281529318
2002-10-19,270.1598714285714,276.3652385714286,5.014436399875054,0.003930526970605,2.1392833281529318
2002-10-26,266.0616157142857,269.86642,3.6969987038441965,0.0029643384182364285,1.0696416641553552
2002-11-02,265.0690714285714,268.7101171428571,3.576012560458024,0.0028707420713071715,1.0696416641553552
2002-11-09,270.0962442857143,274.0764442857143,4.989890798920156,0.0039394221587,0.713094442717644
2002-11-16,266.3404557142857,270.12082,3.7485203670627896,0.003004158405194157,2.1392833281529318
2002-11-23,270.9569557142857,275.45141,5.308694414918172,0.004174223171518057,0.713094442717644
2002-11-30,262.9035057142857,269.4282042857143,2.9591882247586385,0.0023710665175103143,2.1392833281529318
2002-12-07,259.41402857142856,265.49437428571434,2.328924786620361,0.0018887298810487143,2.1392833281529318
2002-12-14,266.3391914285714,271.6306728571429,3.791385619128376,0.003018329792857886,0.713094442717644
2002-12-21,268.48927428571426,270.75055428571426,4.428413197540915,0.0035399290721428857,0.0
