time,dew_pt,temp,VP,AH,pi_inc
1999-08-21,288.11458285714286,303.31872000000004,17.20843266938328,0.01229356143936043,0.016754949194380545
1999-08-28,291.0059442857143,302.1192871428571,20.68828362007668,0.01483891430797497,0.015328996069225416
1999-09-04,289.8198457142857,301.54523714285716,19.22554414829266,0.013816678629643114,0.01782441403699964
1999-09-11,291.2617785714286,300.1566257142857,21.056498266466907,0.0152004082220073,0.01818090231454668
1999-09-18,287.2165842857143,297.5014985714286,16.332916072858712,0.011891696992775999,0.018537390597082707
1999-09-25,283.75251857142854,296.3066557142857,13.090378723938768,0.009563179337258516,0.016398460911844513
1999-10-02,284.29683,295.1253328571429,13.84007232921945,0.010137178390859201,0.016398460911844513
1999-10-09,284.85806428571425,295.03429714285716,13.970038021104214,0.010260796068431114,0.017467925754463612
1999-10-16,285.2261571428572,296.1064257142857,14.242865520718613,0.010422018816182757,0.019963343717248845
1999-10-23,277.04125857142856,288.17385285714283,8.24176239545306,0.0061966456312722434,0.019963343717248845
1999-10-30,279.63856714285714,291.99801,10.018493500160456,0.007428257763790543,0.01782441403699964
1999-11-06,276.58234571428574,288.7734842857143,8.30947890042047,0.006218095481455828,0.02138929684240397
1999-11-13,283.48816142857146,291.5861842857143,12.69670579803084,0.009434712219282227,0.021745785119951015
1999-11-20,279.72020142857144,291.11460999999997,9.883436534504598,0.007354113473899343,0.017467925754463612
1999-11-27,275.5410014285714,286.6327885714286,7.659677166063065,0.0057702933184491855,0.02138929684240397
1999-12-04,278.8277271428571,287.9688857142857,9.26296675855895,0.006968679330972086,0.024241203087725236
1999-12-11,273.31516285714287,282.9765542857143,6.5629599992973,0.005012828417734014,0.029945015578367762
1999-12-18,270.81115,281.8316842857143,5.5478069116609845,0.004257834198958929,0.030657992138450833
1999-12-25,271.8970642857143,279.9263114285714,5.692734699480505,0.0044027539465184146,0.05917705459665246
2000-01-01,274.96462857142853,284.91664714285713,7.074110210070137,0.005378838389933099,0.06880223817523536
2000-01-08,272.78898142857145,283.20367285714286,6.60748691646282,0.0050348461696093855,0.07486253894841391
2000-01-15,274.43651,286.3723157142857,6.981455085852283,0.005276280166459443,0.06345491396213986
2000-01-22,278.96081571428573,288.4272571428572,9.675964345793686,0.007256021277894,0.04919538273553354
2000-01-29,271.9237871428571,280.64724,5.804315907826015,0.004467648071785985,0.03992668743948668
2000-02-05,272.3557942857143,279.90981142857146,5.934827687268232,0.004588893656939601,0.03814424603678451
2000-02-12,276.97100571428575,287.2026985714286,8.15646848643207,0.0061493604925010725,0.03315341010622506
2000-02-19,278.5148,289.78152,9.341329574214239,0.00697239250669097,0.02317173824510614
2000-02-26,279.00214142857146,289.6567,9.576454390751492,0.007156525617899243,0.027806085893129568
2000-03-04,276.2649214285714,288.68342571428576,8.016280280983091,0.006006098063561914,0.02388471480518921
2000-03-11,279.44482857142856,289.88119571428575,9.949245089541304,0.007423232210236985,0.019250367157165778
2000-03-18,278.55671,286.73791714285716,9.325468859052242,0.007035614692264271,0.022102273402487042
2000-03-25,280.9054157142857,289.91792571428573,11.204030721576787,0.008357367051815872,0.02352822652764217
2000-04-01,282.8564914285714,291.7335685714286,12.25518788611704,0.00909985908237737,0.021745785119951015
2000-04-08,278.21033142857146,289.5224257142857,9.107552257190687,0.006809957042151943,0.021745785119951015
2000-04-15,281.90022857142856,290.95316285714284,11.752557767888973,0.008745858782681843,0.021745785119951015
2000-04-22,282.48596000000003,294.9816428571429,12.130635368971426,0.008904593006144,0.024241203087725236
2000-04-29,283.53549285714286,295.5173785714286,12.833714057120176,0.009408519860851486,0.02281524996257011
2000-05-06,286.24296,295.1806714285714,15.288022928874097,0.011216361009705158,0.015685484351761446
2000-05-13,286.25638,299.11123857142854,15.313887220716207,0.011090984396104857,0.020676320282320904
2000-05-20,285.48472714285714,296.9719285714286,14.602155245173359,0.010654467180009985,0.01889387887462975
2000-05-27,288.94266,300.21168,18.15706213372221,0.01310475534795827,0.01711143747192758
2000-06-03,290.71439714285714,299.7024728571428,20.314927871205168,0.014691172750392386,0.01711143747192758
2000-06-10,290.24309714285715,297.0202114285715,19.858946943057706,0.014484420009760744,0.01960685543970181
2000-06-17,291.97654714285716,298.64694000000003,21.983180701483512,0.015950722235770355,0.024954179647808303
2000-06-24,292.57070571428574,299.23521857142856,22.803360438283395,0.016515003351441786,0.01390304294905928
2000-07-01,291.99267571428567,300.1773557142857,21.976265900102813,0.015863663549424274,0.013706835904831589
2000-07-08,290.7973714285714,301.3554042857143,20.431955015904144,0.014691078356818344,0.013054129435218713
2000-07-15,290.0775857142857,303.19789714285713,19.48133301357011,0.013922609612690555,0.013706835904831589
2000-07-22,287.9899171428571,304.1242914285714,17.05303376727918,0.012150122447282256,0.0192548409156349
2000-07-29,288.24039714285715,302.57235571428566,17.339374887929942,0.01241783064893597,0.01599130855802359
2000-08-05,289.03716714285713,301.65628000000004,18.243336831391236,0.013106315614163614,0.01338048267002515
2000-08-12,289.74249714285713,302.88751428571425,19.137835327128904,0.013692799295969643,0.018275781206442118
2000-08-19,288.0681342857143,302.9904485714286,17.190476332953008,0.012295403181027157,0.01435954237921793
2000-08-26,288.85177428571427,302.53781285714285,18.0587400298053,0.012934962394752841,0.01664401502763646
2000-09-02,287.9707957142857,303.74875857142854,17.061127541088446,0.012172631348159286,0.015012248848830805
2000-09-09,286.25730714285714,303.5500914285714,15.311463357917441,0.010938155438309172,0.018275781206442118
2000-09-16,288.58235285714284,300.98808,17.8109859477339,0.012823898278932143,0.018602134446022024
2000-09-23,285.21216,299.1824114285714,14.65054497068542,0.010602212911178271,0.01664401502763646
2000-09-30,280.55514714285715,293.01690428571425,10.893779837466017,0.008034894416221629,0.017623074736829242
2000-10-07,283.89316285714284,296.28403857142854,13.37787040720366,0.009765626527998629,0.017296721502022803
2000-10-14,279.12921,287.0658142857143,10.373402868611551,0.007765290160617328,0.020886607094440554
2000-10-21,288.14647285714284,292.62647428571427,17.299113754550316,0.0128059090233886,0.02023390062482768
2000-10-28,289.8823871428571,293.4205028571429,19.257381749767628,0.01422045003077617,0.018275781206442118
2000-11-04,286.67325999999997,291.66031285714286,15.742686290974023,0.011693801148754257,0.020886607094440554
2000-11-11,278.7585785714286,283.66035571428574,9.69621710423242,0.007369940211458286,0.01435954237921793
2000-11-18,275.44910285714286,281.17341999999996,7.490432564462294,0.005760099569034486,0.025455552396051087
2000-11-25,277.1443185714286,281.99474142857144,8.428259273439831,0.006462769467632643,0.03100355740685439
2000-12-02,277.5623171428571,283.53474714285716,8.63509314308915,0.0065889003258346995,0.027087318574856738
2000-12-09,274.8306042857143,280.0898071428572,7.047612382972121,0.005447408989681986,0.02806637828404952
2000-12-16,274.3176471428571,280.45912,7.235207333172568,0.005558893116887971,0.029371791228048737
2000-12-23,268.9382414285714,279.07129142857144,4.610292034634814,0.0035766974887882714,0.03132991064166083
2000-12-30,272.89747142857146,276.43609,6.253124310133939,0.004891008188200529,0.042425920663267454
2001-01-06,271.79056285714285,276.88493857142856,5.700005884787568,0.004449991197671914,0.035572502708464925
2001-01-13,275.9794242857143,280.9887157142857,7.6791169310997125,0.005916081225590729,0.03687791565246414
2001-01-20,273.3586142857143,278.2378642857143,6.450308196759223,0.005013434847598785,0.033614383294852834
2001-01-27,276.1471557142857,280.80862285714284,7.8119079950537005,0.006017569538978342,0.034919796238852045
2001-02-03,274.0268857142857,280.5765542857143,6.767988567845555,0.0052193568469781,0.03165626387646727
2001-02-10,277.0640128571428,283.9930857142857,8.729214310373465,0.006624248782086786,0.022518373273246208
2001-02-17,279.91217714285716,284.257,10.688196542986008,0.008101596076845944,0.03100355740685439
2001-02-24,280.4362,285.9629942857143,10.566260357032595,0.0079897932600402,0.027413671814436644
2001-03-03,278.9253742857143,284.19055285714285,9.592736200510293,0.0073022368345278576,0.026108258870437426
2001-03-10,278.8075285714286,284.75922,9.28097046466988,0.007059976149953086,0.024802845926438204
2001-03-17,277.17848285714285,286.2980257142857,8.459785255776323,0.006392582016346257,0.02447649269163177
2001-03-24,278.5261457142857,285.96096,9.27288544562657,0.007011716417368428,0.029371791228048737
2001-03-31,278.81769285714284,283.71792142857146,9.309397514349852,0.007104543062433115,0.027740025049243083
2001-04-07,286.4932957142857,294.0114328571429,15.685344787527496,0.011548458438246572,0.02447649269163177
2001-04-14,284.70084142857144,294.1080214285715,14.062625921219757,0.010348024437100228,0.019581194150441336
2001-04-21,283.49028857142855,292.33238857142857,12.978122354770166,0.009595616915370071,0.020560253859634114
2001-04-28,281.23782,291.99839142857144,11.017219571871099,0.0081680408871146,0.021539313568826896
2001-05-05,286.15502714285714,294.70607285714283,15.189690288973111,0.01116657649522103,0.018602134446022024
2001-05-12,287.5306414285714,294.78716,16.5950953031685,0.012198226056589958,0.022192020038439772
2001-05-19,287.99563142857147,297.65535714285716,17.104962926528298,0.01245348383557107,0.021539313568826896
2001-05-26,284.1651514285714,295.7973671428571,13.596222755093683,0.009946798619246041,0.017949427971635682
2001-06-02,289.2387857142857,299.3386,18.471896676370363,0.013371476694537884,0.022844726508052648
2001-06-09,289.68197714285714,299.7071785714285,19.046666791991147,0.013774133055796731,0.021865666803633336
2001-06-16,288.90385428571426,301.09853857142855,18.081952320918365,0.013012824354920415,0.016970368267216367
2001-06-23,288.3323057142857,300.1894542857143,17.435462637447436,0.012585473571507815,0.017623074736829242
2001-06-30,289.01434,300.80832142857145,18.214435765756036,0.013120719600421842,0.016970368267216367
2001-07-07,290.78962428571424,300.61541142857146,20.381571514814294,0.014692689279158,0.01856490691406152
2001-07-14,289.4316585714286,303.32747714285716,18.7061195564147,0.013362944422690013,0.016991609720337916
2001-07-21,290.6836485714286,303.57437285714286,20.249490158777643,0.014453651468284643,0.013530355889458823
2001-07-28,290.3324014285714,303.69052142857146,19.86458467769456,0.014176724289565188,0.014788993644437705
2001-08-04,290.22791714285717,303.0343157142857,19.692419094651452,0.014079664373503015,0.017306269159082635
2001-08-11,289.4190171428572,302.6745342857143,18.743648691847742,0.013419882219175044,0.017306269159082635
2001-08-18,291.66942,301.6485528571429,21.55504597980072,0.015485285419382013,0.011957058691048052
2001-08-25,290.92676571428575,301.94352714285714,20.56222362546547,0.014756368158408972,0.016991609720337916
2001-09-01,292.82791428571426,297.69005857142855,23.148446595446693,0.016849931990410814,0.01950888523498285
2001-09-08,291.97400857142856,298.53889,21.990396343559812,0.015963457229210897,0.015732971960671867
2001-09-15,289.6535114285714,296.8625057142857,18.979691500873788,0.013851205539813186,0.018250247475316797
2001-09-22,291.3775628571429,298.43545,21.15359698826401,0.015358138097152129,0.017306269159082635
2001-09-29,283.5845385714286,293.52415,13.083865661736107,0.009648465906877486,0.016676950281593196
2001-10-06,283.51096285714283,293.1266085714286,12.936164385270265,0.009551688271239828,0.02108218242870645
2001-10-13,285.3801957142857,292.94874,14.621265091134143,0.010799772010180841,0.01950888523498285
2001-10-20,279.14625,290.3179685714286,9.617991563150923,0.007169580226804943,0.01950888523498285
2001-10-27,281.4741371428571,293.4765171428571,11.333863811702757,0.008355294959915528,0.02076752298996173
2001-11-03,283.15299714285715,292.20036714285715,12.573812239810735,0.009315703367259858,0.01982354467372757
2001-11-10,283.1811985714286,290.5106428571429,12.517372873902696,0.009332643486762871,0.01982354467372757
2001-11-17,286.30906428571427,290.22063142857144,15.291994101287084,0.011416957722127486,0.0223408201883725
2001-11-24,279.78078714285715,286.9140171428571,10.219213680496333,0.0077002795631389,0.02108218242870645
2001-12-01,274.4077457142857,281.10010714285715,6.990798732778454,0.005363683696950029,0.02202616074962778
2001-12-08,283.26964571428573,288.2581814285714,12.732233394652713,0.00955916099398957,0.024228776820840823
2001-12-15,275.1941171428571,281.9511014285714,7.45656904737587,0.005717132416716086,0.02706071177423048
2001-12-22,276.49427,283.56167999999997,8.062617342204797,0.006151431087878128,0.02485809570301743
2001-12-29,270.1192742857143,279.51023,4.973914590504585,0.003853427247766629,0.03272458168100978
2002-01-05,269.22178285714284,275.58590142857145,4.744783998187694,0.003722966622786643,0.04153504597992346
2002-01-12,274.16599857142853,282.70144857142856,6.795323852289813,0.0051977053120492,0.03901777046527853
2002-01-19,274.24958714285714,283.4633728571429,6.811277274421683,0.005204270599592428,0.026431392896741034
2002-01-26,273.18352142857145,283.97859714285715,6.574526917399552,0.004996257483339185,0.0330392411197545
2002-02-02,276.1922685714286,284.72705285714284,8.516898448263657,0.006435055646900614,0.04499629981080256
2002-02-09,273.7805985714286,280.06170857142854,6.502443502638365,0.0050301116015481285,0.034297878879420554
2002-02-16,270.81910714285715,280.96680142857144,5.323692687051514,0.004099987258508542,0.04122038654117874
2002-02-23,273.51745857142856,285.91007285714284,6.553213330965574,0.004959240350614886,0.037759132710299646
2002-03-02,268.6151885714286,281.3215228571429,4.878808915657648,0.003732983151649457,0.03712981383281021
2002-03-09,269.58504714285715,283.45446285714286,5.640595688107313,0.0042587351165346435,0.03115128448728618
2002-03-16,273.55675,288.02183142857143,6.658325965575704,0.004993877693211571,0.0273753712129752
2002-03-23,279.0078471428571,286.7790671428571,9.852210574966152,0.007416832540497543,0.025802074019251595
2002-03-30,279.88854142857144,289.3586342857143,10.195248319577777,0.0076140339367573575,0.020138204112472288
2002-04-06,280.0452328571429,288.23310714285714,10.216537128095354,0.007670766665356086,0.019194225796238126
2002-04-13,284.7901957142857,292.3384742857143,13.88365616586488,0.010287052109077557,0.02076752298996173
2002-04-20,286.97071571428575,296.5286442857143,15.98493528013185,0.011681835750671842,0.019194225796238126
2002-04-27,285.91530142857147,295.35415,14.913208287141334,0.010941439484894872,0.017935588036572078
2002-05-04,285.16307857142857,297.83673857142855,14.24122954699897,0.010357526208547558,0.01887956635280624
2002-05-11,287.57140285714286,298.52252285714286,16.730010944174932,0.012144995524696528,0.02045286355121701
2002-05-18,284.76718,295.37359714285714,14.050492552937913,0.010291283098041814,0.021711501306195893
2002-05-25,283.82291428571426,295.08318,13.139253268289755,0.009639453294947142,0.014788993644437705
2002-06-01,288.95354000000003,297.7556228571429,18.142716395189264,0.013203967556981227,0.01887956635280624
2002-06-08,290.1995671428571,299.13890000000004,19.66675908709112,0.014247067245462772,0.014474334205692985
2002-06-15,291.5946014285714,300.81289428571426,21.478175085476373,0.015469296034727586,0.016362290842848473
2002-06-22,289.6601642857143,300.21995,18.989723006062686,0.0137048540237131,0.013845015328203543
2002-06-29,289.4058614285714,300.47702,18.77935276673193,0.013545748385136058,0.018250247475316797
2002-07-06,293.1463385714286,298.3284642857143,23.617337731513146,0.0171536856447311,0.013050892432153242
2002-07-13,293.11911000000003,299.6904014285715,23.578971745032504,0.017048317033604186,0.01578247456868733
2002-07-20,292.7881842857143,299.1535814285714,23.092242261733897,0.01672547977558266,0.013961419807929025
2002-07-27,291.57626285714286,301.63325285714285,21.435237707320606,0.01540036723678907,0.01426492893779099
2002-08-03,292.1173671428572,301.5785085714286,22.155391029789904,0.015919307170330858,0.016085983693945923
2002-08-10,291.02617,301.4701014285714,20.6950602916171,0.014874897798847873,0.01638949281920452
2002-08-17,292.01441857142856,300.7586542857143,22.00312413316036,0.015852290934471713,0.016085983693945923
2002-08-24,291.9512142857143,301.9756328571429,21.92289060025606,0.015731086880456244,0.013657910682670431
2002-08-31,289.9788342857143,301.8184257142857,19.364756228777054,0.013902282844814928,0.01274738330229128
2002-09-07,289.74578285714284,300.6260271428572,19.079930660744488,0.01375242495157053,0.017603529324842264
2002-09-14,291.10827714285716,297.98797,20.858404952036498,0.015169717425452228,0.014568438063049584
2002-09-21,288.53616,296.49291285714287,17.924924820413903,0.013091606781263756,0.015478965438825367
2002-09-28,283.6852214285714,295.9923671428572,12.876919387518058,0.009426603623555685,0.01638949281920452
2002-10-05,287.7578642857143,297.62698714285716,17.04831414517469,0.012405783210509,0.018514056705221417
2002-10-12,288.9929142857143,293.5521157142857,18.206457230773236,0.013436891631172173,0.021245638841755503
2002-10-19,282.60975,289.25682714285716,12.212494970450837,0.009135906528123528,0.01578247456868733
2002-10-26,286.6939342857143,289.2246485714286,15.727382507302407,0.011778522420306716,0.015175456313566774
2002-11-02,283.6337414285714,286.67494,13.001455140099173,0.009813086727310185,0.019728093210859162
2002-11-09,279.69047857142857,285.94807571428566,9.996657494153022,0.007566718181708199,0.0194245840809972
2002-11-16,278.9459,286.4536457142857,9.440811071213313,0.007128664523889871,0.018210547575359455
2002-11-23,276.1746614285715,285.72609142857146,7.681832586330651,0.005824901282827228,0.022459675347393248
2002-11-30,274.08683142857143,281.9422114285714,6.833649913279829,0.005237495401015458,0.024280730103548184
2002-12-07,275.94095,281.25088714285715,7.833534753982333,0.006016809716717614,0.024887748354065372
2002-12-14,276.35564857142856,281.0227457142857,7.8372138306758234,0.006042580933006343,0.0194245840809972
2002-12-21,276.05541,285.3628328571429,7.882840586451225,0.005971217488133928,0.023370202723169035
