time,dew_pt,temp,VP,AH,pi_inc
1999-05-29,271.5480042857143,295.3624257142857,5.568100804011735,0.004081581177977614,0.11834924918748126
1999-06-05,271.17068571428575,292.3486185714286,5.464214549941808,0.004052650153158271,0.17752387379193477
1999-06-12,268.37392857142856,295.25816285714285,4.347420011976971,0.0031915594021428573,0.09204941602994636
1999-06-19,275.18669142857146,299.4310628571429,7.291895138583922,0.0052769980256236705,0.06574958289383724
1999-06-26,274.9032971428571,300.6683171428572,7.090308742164944,0.005107699391253329,0.08547445774056264
1999-07-03,278.93329428571434,302.4535228571429,9.353860113292422,0.006703156367228443,0.11918486632992432
1999-07-10,286.6796514285714,299.4148914285714,16.10268213299166,0.011669613180718444,0.0815475401248804
1999-07-17,288.3370614285714,297.44679428571425,17.494166288512492,0.012745805851401228,0.06900176471622316
1999-07-24,284.81190142857145,298.71384857142857,13.896771855662438,0.010081928174036985,0.1129119786151318
1999-07-31,287.8655428571429,297.9293414285714,16.942190900828713,0.012324824193300872,0.06272887702235844
1999-08-07,282.86301142857144,298.44566714285713,12.225643230836463,0.008877361513561943,0.09409331551260985
1999-08-14,278.14754,298.44061285714287,8.929122538990415,0.00648481820437713,0.07527465241008786
1999-08-21,285.0432342857143,299.5315228571429,14.117516816845365,0.010213893446308214,0.1129119786151318
1999-08-28,284.5365357142857,300.38401428571433,13.742535924975693,0.00991698721512047,0.12545775402378906
1999-09-04,284.69397142857144,296.64437571428573,14.331840263928372,0.010457602856930545,0.06272887702235844
1999-09-11,277.6770814285714,298.2848228571429,8.931622635760515,0.006492179768905414,0.07527465241008786
1999-09-18,283.53218857142855,296.21450571428574,12.796166853084951,0.009363769694177586,0.09409331551260985
1999-09-25,284.7997171428571,294.66343714285716,13.921457785670835,0.010239600701308185,0.1568221925349683
1999-10-02,275.05485714285714,294.7961342857143,7.400099827137045,0.0054334294313739,0.1129119786151318
1999-10-09,271.76830714285717,293.7792685714286,5.584941516859909,0.004119523152946328,0.07527465241008786
1999-10-16,270.19455857142856,294.5346257142857,4.989127768884576,0.0036706805583054144,0.07527465241008786
1999-10-23,265.75888571428567,288.54100857142856,3.56918586174027,0.002679820296187657,0.1129119786151318
1999-10-30,267.92832857142855,290.4377928571429,4.275377981865893,0.0031876374936107856,0.13173064171765378
1999-11-06,266.9021714285714,289.04843857142856,3.896832878384793,0.002920755059357586,0.06900176471622316
1999-11-13,271.10488714285714,289.06027857142857,5.3405836516788465,0.004003820366292243,0.13800352943244631
1999-11-20,271.0104028571429,288.0068657142857,5.284907156775639,0.003976648752059242,0.14427641712631104
1999-11-27,263.82768428571427,280.71169,3.2445853478202946,0.002497118203192586,0.09409331551260985
1999-12-04,264.3300642857143,282.8092814285714,3.220139173151113,0.002462946151510757,0.14427641712631104
1999-12-11,262.54225142857143,278.24132,2.7664541225346455,0.0021546219154736715,0.23209684494505617
1999-12-18,261.12164,277.9930357142857,2.568951686209227,0.0019992931609536142,0.28855283425262207
1999-12-25,263.92036285714283,278.2472214285714,3.100381262246087,0.002413730932795343,0.3763732620713672
2000-01-01,267.84284142857143,279.53037,4.1997776085112895,0.003256515430828857,0.47046657760490485
2000-01-08,261.8903071428571,275.4884528571429,2.701647395669386,0.002124098257151971,0.36382748668363774
2000-01-15,264.62122714285715,281.1582657142857,3.311124254646351,0.0025485475713750145,0.326190160457666
2000-01-22,272.1021314285714,285.4741542857143,5.80570332279129,0.004407290069128485,0.22582395725119142
2000-01-29,269.3766642857143,281.53713,4.847349377262097,0.003722683350239872,0.2383697326389209
2000-02-05,265.85433857142857,280.96420714285716,3.617588433383221,0.002790571116009514,0.17564085563749024
2000-02-12,268.17242142857145,283.7075814285714,4.339366972620017,0.003316054727802114,0.2195510695363989
2000-02-19,270.8963357142857,282.31684285714283,5.309707828993027,0.004073410665859643,0.23209684494505617
2000-02-26,271.16936714285714,280.67211428571426,5.521053912084855,0.004258205050491043,0.163095080228833
2000-03-04,269.2623157142857,282.2636442857143,4.646405193222187,0.0035665889078107713,0.2195510695363989
2000-03-11,271.86240000000004,278.61207285714283,5.6397465992981965,0.0043863069117213715,0.2195510695363989
2000-03-18,270.8648185714286,285.28097142857143,5.297282112007337,0.004022896897602957,0.18818663104614747
2000-03-25,267.2247457142857,282.58569857142857,4.041936339622208,0.0030968852719943144,0.1568221925349683
2000-04-01,271.54596714285714,284.94684714285717,5.649566468622828,0.0042957617011187,0.10663909092126708
2000-04-08,269.1478142857143,289.3937785714286,4.619421543737358,0.003460430847536943,0.13173064171765378
2000-04-15,267.22857714285715,290.53210285714283,3.997651808365244,0.002983079754787114,0.12545775402378906
2000-04-22,267.8809085714286,289.00174000000004,4.199237069503007,0.003150502982838386,0.12545775402378906
2000-04-29,267.88736857142857,293.94979,4.261082589282423,0.003146138346462514,0.0815475401248804
2000-05-06,264.64237285714285,294.9957257142857,3.284545071131563,0.0024115212791474857,0.13173064171765378
2000-05-13,268.0779614285714,293.6653542857143,4.850384352414808,0.003566949624184143,0.11918486632992432
2000-05-20,265.9319628571429,293.2448671428571,3.8424994685925964,0.002843159129781871,0.1129119786151318
2000-05-27,271.38505571428567,298.49690428571427,5.533607994769413,0.004020303743045372,0.1129119786151318
2000-06-03,271.01376285714286,300.7067914285714,5.310919402359987,0.0038274397839690574,0.08782042781874512
2000-06-10,270.1208128571428,299.2874714285714,5.079117281504442,0.003682185162999571,0.1129119786151318
2000-06-17,271.2425985714286,300.32856285714286,5.4697934084875754,0.003945252118303015,0.0815475401248804
2000-06-24,282.90194,298.31913,12.241520811051176,0.008892532453431828,0.0815475401248804
2000-07-01,282.44431285714285,300.12644142857147,12.019639258764428,0.008682702280826887,0.06976926050688896
2000-07-08,275.42530857142856,299.22047428571426,7.855970422894615,0.005690317947503929,0.09123672527228326
2000-07-15,278.71558,300.50554142857146,9.451354682681366,0.006821151696153943,0.07513612669823753
2000-07-22,273.98896285714284,302.96898142857145,6.791393990700682,0.0048585441808348855,0.04293492953078857
2000-07-29,279.24306285714283,303.59956714285715,9.542045421331403,0.006810464234866457,0.08050299288958611
2000-08-05,281.73398,302.72387714285713,11.285428244652854,0.008078459343813186,0.09123672527228326
2000-08-12,284.7567257142857,300.7676314285714,13.852157818911456,0.009982104397417629,0.05903552810483428
2000-08-19,285.35747,300.48368571428574,14.424149930170943,0.010403969484979259,0.05903552810483428
2000-08-26,283.94347857142856,299.3683585714286,13.229247589519641,0.00957784188326063,0.08050299288958611
2000-09-02,285.20327428571426,294.77384,14.50389028132204,0.010659412594073728,0.09660359146363183
2000-09-09,277.4772628571428,298.2784971428572,8.437861324402594,0.006129353821129828,0.06440239429618286
2000-09-16,275.8368185714286,299.6639114285714,7.705775228398822,0.005577909697731829,0.10733732384632896
2000-09-23,279.58144,297.8707942857142,9.772091353743173,0.007109766922952043,0.12343792242037467
2000-09-30,276.5654442857143,295.3348142857143,8.250178560158355,0.006039025916245985,0.1341716548030718
2000-10-07,279.1766685714286,296.2334685714286,9.482719408537893,0.006937602556059929,0.09123672527228326
2000-10-14,277.08342,288.0949157142857,8.298219530813274,0.0062374747293696,0.1395385209944204
2000-10-21,275.14635714285714,289.89587,7.2456496284197005,0.0054141989490527715,0.10733732384632896
2000-10-28,279.8353442857143,284.36789571428574,9.928146812819264,0.0075635814152085565,0.07513612669823753
2000-11-04,275.46513571428574,281.39554714285714,7.362931915767631,0.005666411848494571,0.08586985908093468
2000-11-11,271.72789714285716,278.34662857142854,5.698839193163098,0.0044302425965428004,0.08586985908093468
2000-11-18,266.0020942857143,275.68080000000003,3.6574527083851684,0.0028734731218368,0.1180710562290261
2000-11-25,268.2084857142857,279.36992285714285,4.358678328946707,0.0033775603878281714,0.15027225337711755
2000-12-02,270.34734285714285,282.09209428571427,5.051699868123525,0.003878916203791857,0.22004151388400647
2000-12-09,270.9976842857143,282.11587714285713,5.283255485510525,0.004058140104302314,0.07513612669823753
2000-12-16,270.90461142857146,279.3764814285714,5.278670638792434,0.0040927490292237,0.16637285195116325
2000-12-23,262.2979257142857,279.18613571428574,2.787399223772745,0.0021609358982614857,0.16100598575981467
2000-12-30,265.58021285714284,278.69861714285713,3.5092456804986676,0.0027278659364202997,0.21467464769265793
2001-01-06,266.34115,280.41141428571433,3.7570635921611273,0.0029019011797588286,0.1395385209944204
2001-01-13,272.5008542857143,278.75983142857143,5.947130380977062,0.004623013705610058,0.21467464769265793
2001-01-20,266.65053714285716,272.58454571428575,3.843794844348918,0.003053856401444671,0.1395385209944204
2001-01-27,269.24042571428566,277.0534942857143,4.669171658280232,0.0036502653884421857,0.15027225337711755
2001-02-03,266.92530142857146,273.85109142857146,3.968008856014673,0.003138022386328886,0.18784031671655754
2001-02-10,269.7688257142857,279.43168714285713,4.970097375963321,0.0038423399096119857,0.22004151388400647
2001-02-17,268.8556985714286,276.81639714285717,4.529780379629665,0.003545983648719229,0.16100598575981467
2001-02-24,270.7698057142857,281.47303857142856,5.224310424984312,0.004018694541545129,0.15027225337711755
2001-03-03,272.3349614285715,278.43186142857144,5.850604304119217,0.004552588622040528,0.10197045765498039
2001-03-10,274.7751885714286,281.5378,7.022100087116967,0.005404117414692214,0.15027225337711755
2001-03-17,271.2146657142857,280.7330742857143,5.4072592000161785,0.004176285121635428,0.08586985908093468
2001-03-24,270.98797,287.5862214285714,5.284566717679307,0.003980508947558114,0.1395385209944204
2001-03-31,270.77550285714284,288.3282285714286,5.200631494794334,0.003908885922504757,0.16100598575981467
2001-04-07,273.2638928571429,286.22689857142853,6.247824280508327,0.004732030514780972,0.1395385209944204
2001-04-14,269.80694714285715,281.88713714285717,4.845574138097722,0.0037255300014989285,0.10197045765498039
2001-04-21,267.55726857142855,290.49195428571426,4.082664377002348,0.0030447238501777147,0.12343792242037467
2001-04-28,271.8440742857143,289.6641742857143,5.656797124037754,0.004228227717583943,0.1395385209944204
2001-05-05,267.1230428571429,291.0252342857143,3.9498757713847445,0.0029399275942262287,0.1180710562290261
2001-05-12,268.44347285714286,296.4427257142857,4.381008574518918,0.0032017847705319282,0.08050299288958611
2001-05-19,273.2344671428571,295.87136999999996,6.458018785421678,0.004732521210923857,0.1180710562290261
2001-05-26,269.6081442857143,298.15471857142853,4.954673123468193,0.003608016894392571,0.07513612669823753
2001-06-02,269.81178714285716,298.96394428571426,4.86265403634639,0.003524991645611343,0.08586985908093468
2001-06-09,269.1880857142857,298.7931214285714,4.619601917396287,0.0033506907358938284,0.10197045765498039
2001-06-16,267.42369142857143,297.92018285714283,4.100868894528348,0.002982216004693871,0.08586985908093468
2001-06-23,274.7924814285714,301.4954328571429,7.4009719041321,0.005320982244756899,0.11270419003767752
2001-06-30,276.44562,300.4523628571429,8.037381774590354,0.005803284876365043,0.10197045765498039
2001-07-07,283.02783285714287,301.62455571428575,12.594212218561042,0.009066927219419986,0.07146833464071536
2001-07-14,283.99394714285717,299.51462571428567,13.167571442847207,0.009529223626842,0.10209762090451956
2001-07-21,279.12856999999997,299.77559285714284,9.532876230941682,0.006889698559760258,0.07657321567838968
2001-07-28,278.9005714285714,300.4983357142857,9.478162489283134,0.006838238175058514,0.03573416732035768
2001-08-04,285.76504,299.86285571428573,14.819457089171092,0.010709863920063772,0.07146833464071536
2001-08-11,286.3447442857143,299.6734742857143,15.454383934502445,0.011182732400256757,0.08678297777261747
2001-08-18,286.41573999999997,299.19818857142855,15.56907123895004,0.011281606390394256,0.05104881045225978
2001-08-25,278.85011142857144,299.5961271428572,9.66874481480979,0.006994706643274757,0.08678297777261747
2001-09-01,279.2683942857143,300.38613857142855,9.73831818111215,0.0070348243090861,0.10209762090451956
2001-09-08,277.08094,298.85749857142855,8.38561102765127,0.0060756134068486,0.09188785881029178
2001-09-15,280.19800714285714,297.66943000000003,11.133575068673576,0.0081082990006624,0.056153691489934106
2001-09-22,277.70239,297.50135714285716,9.021064640411444,0.006575879789072071,0.11741226403642167
2001-09-29,272.2153542857142,298.22584428571423,5.813846126761022,0.004224052190670443,0.11741226403642167
2001-10-06,278.4779528571429,294.6743785714286,9.15041343636076,0.006733110638828956,0.11230738299874737
2001-10-13,275.30667428571434,289.2683728571429,8.021061125585607,0.006001315242607386,0.11230738299874737
2001-10-20,268.66794,292.55067142857143,4.449244256245372,0.003295288114640529,0.10209762090451956
2001-10-27,270.9260185714286,291.86827285714287,5.329821093208902,0.003956756632016257,0.10209762090451956
2001-11-03,274.6568571428571,290.98529285714284,6.910247456934376,0.005146259638421214,0.10209762090451956
2001-11-10,277.26205999999996,289.2568871428572,8.346249486351336,0.006252926775848129,0.11230738299874737
2001-11-17,273.9109042857143,286.45160285714286,6.609236254029534,0.004995046330502485,0.09699273986684526
2001-11-24,269.3227614285714,284.70045,4.776976787442611,0.0036309039289042994,0.09699273986684526
2001-12-01,265.64835,277.49563,3.6180089433994014,0.0028216467854721003,0.15825131239445367
2001-12-08,269.0072542857143,278.8170042857143,4.590464024310063,0.003566742639433157,0.13272690716832378
2001-12-15,266.3019814285714,274.68365714285716,3.7590823559330073,0.0029653286159256856,0.14804155031910504
2001-12-22,266.1016742857143,275.8356085714286,3.697641707863916,0.0029013958409754,0.16846107448868147
2001-12-29,265.71044571428575,276.55729142857143,3.573530912616614,0.002798254580884086,0.11230738299874737
2002-01-05,270.35248,277.6398757142857,5.1086969301611775,0.0039850481635010145,0.17356595554523493
2002-01-12,269.75485857142854,280.97574285714285,4.882286503381743,0.0037614731422037713,0.13783178822487724
2002-01-19,264.9779542857143,279.16869285714284,3.4270353128003657,0.0026570220491894427,0.13783178822487724
2002-01-26,259.74446,277.3308257142857,2.245079538963048,0.0017527376842273,0.13272690716832378
2002-02-02,263.22237,276.5639171428571,3.0787476730288152,0.0024045427229650576,0.18377571762058356
2002-02-09,262.39971285714284,278.43096,2.7699155761042435,0.0021562607684397143,0.24503429016707115
2002-02-16,261.15116714285716,281.3556628571429,2.5075943748945204,0.001928984646083657,0.21950988494094123
2002-02-23,265.0287657142857,282.89662428571427,3.436331997155169,0.002635333104292386,0.3522367921281442
2002-03-02,257.44172714285713,282.77552857142854,1.9023311565007437,0.0014544951526313285,0.22461476599749475
2002-03-09,257.0879357142857,281.15122428571425,2.138596213315578,0.0016418316861628143,0.3062928627135587
2002-03-16,261.88734714285715,283.61029,2.7046269522828945,0.0020607076908230287,0.21440500390326694
2002-03-23,263.8743114285714,284.0366357142857,3.0765961099359846,0.002348699054215657,0.14293666926255158
2002-03-30,267.3395342857143,285.9751457142857,4.090244728345362,0.0030992171371636854,0.17867083658290925
2002-04-06,266.2587771428571,291.57696428571427,3.7110745426977445,0.002758669176210943,0.17356595554523493
2002-04-13,270.3643971428572,291.07552,5.052878480972086,0.0037627386386198426,0.12251714509297516
2002-04-20,268.2702785714286,289.3796442857143,4.4514357373264835,0.0033317184474492283,0.17356595554523493
2002-04-27,264.6047042857143,290.60913714285715,3.579274065399681,0.0026689026824734145,0.07146833464071536
2002-05-04,265.3068642857143,289.9974442857143,3.4975731557697074,0.002613368565487529,0.12762202613064946
2002-05-11,264.1520628571429,292.97963285714286,3.159094674467554,0.0023365408614142856,0.13783178822487724
2002-05-18,265.4128914285714,295.3808757142857,3.465108928217706,0.0025414281146948145,0.11741226403642167
2002-05-25,265.54523857142857,292.55467857142855,3.6144209853521736,0.0026716972546592284,0.11741226403642167
2002-06-01,266.3345657142857,298.53925428571426,3.732186066456503,0.0027076302270650286,0.09188785881029178
2002-06-08,268.8611857142857,298.96572857142854,4.506444516743253,0.0032659222028711718,0.08167809671606399
2002-06-15,268.04821,299.5892042857143,4.2633541598756235,0.003082842191554243,0.11230738299874737
2002-06-22,268.1847342857142,301.51944428571426,4.315946547789481,0.003101996794720314,0.06636345358416189
2002-06-29,266.7304785714286,302.4330371428572,3.843136112021141,0.0027529121825627854,0.10720250194219388
2002-07-06,272.7940357142857,302.6238342857143,6.114420523986147,0.004379898674535572,0.06293769854190709
2002-07-13,280.0650857142857,302.9822528571428,10.34680854119197,0.007402697689280686,0.0726204213902654
2002-07-20,284.1364114285714,300.5864128571429,13.368491842964799,0.009641485674896172,0.08714450567199555
2002-07-27,284.50725857142857,300.64496285714284,13.84318405229528,0.009979859630616228,0.07746178282363726
2002-08-03,280.5294928571429,300.8692,10.619445877257581,0.007653042717326057,0.09198586710536741
2002-08-10,280.5039257142857,299.5098428571428,10.650732963475273,0.0077157661870174855,0.08230314425700912
2002-08-17,278.89034285714285,302.58626142857145,9.327489588076672,0.006680244487256543,0.11619267423545589
2002-08-24,278.14155714285715,299.43431000000004,9.37195047530595,0.006780948852435057,0.08230314425700912
2002-08-31,272.8851542857143,300.1981085714286,6.705664667514486,0.004846428478617929,0.08230314425700912
2002-09-07,279.3885657142857,300.2369842857143,9.899511916234161,0.007157746156238957,0.11135131282046945
2002-09-14,286.10184571428573,294.02738714285715,15.322972303198329,0.011295514948736042,0.07746178282363726
2002-09-21,278.5337957142857,295.44966857142856,9.132901613105442,0.0066962888840858565,0.09198586710536741
2002-09-28,272.7657885714286,297.1993585714286,6.015683310690811,0.0043867050739222575,0.09198586710536741
2002-10-05,274.5807757142857,289.19891285714283,6.9289840744511695,0.005187862974537614,0.11619267423545589
2002-10-12,272.63255714285714,292.8592185714286,6.013166659953697,0.004449772780540429,0.08230314425700912
2002-10-19,274.5973771428571,290.7650371428571,6.892508783553182,0.005139238188779871,0.07746178282363726
2002-10-26,275.39470571428575,287.9728314285714,7.280164417665673,0.005477730246283586,0.08230314425700912
2002-11-02,275.3009542857143,284.9397485714286,7.234280434085261,0.005502921841935701,0.10650995138709757
2002-11-09,268.1702828571428,285.2724728571429,4.5704622408059,0.0034670402974922715,0.1646062884956328
2002-11-16,268.5430671428572,283.4677,4.639083292272188,0.003540755513185,0.1452408427989162
2002-11-23,265.0321742857143,284.5390214285714,3.3842294785644387,0.002575650819628829,0.13555811995055791
2002-11-30,269.4211514285714,281.98650714285714,4.8499810009566096,0.003725981408491757,0.10650995138709757
2002-12-07,274.4704914285714,280.08444285714285,6.835351985586664,0.0052870063168510145,0.15008220423228807
2002-12-14,270.44673142857147,279.37492142857144,5.087467101495998,0.003945749308720471,0.10650995138709757
2002-12-21,268.1735842857143,277.8797714285714,4.36697566548459,0.0034000373933946713,0.11135131282046945
