time,dew_pt,temp,VP,AH,pi_inc
1999-07-24,295.28072285714285,300.27538142857145,26.97049868751323,0.019457680969931772,0.08110603299634303
1999-07-31,294.8161842857143,301.73995857142853,26.16422643585787,0.018788908234109586,0.072995429689978
1999-08-07,288.76943,296.8546414285714,18.106833884944464,0.013207309670665301,0.05677422309407477
1999-08-14,290.26989714285713,296.61242857142855,19.91017704388238,0.014531300654097828,0.036497714853402405
1999-08-21,287.2806857142857,295.2547928571429,16.373840695629774,0.012010838834142442,0.072995429689978
1999-08-28,288.9926357142857,295.6797042857143,18.306555947370896,0.013414340190698957,0.06082952473884388
1999-09-04,285.2733028571428,296.3563242857143,14.419344718511242,0.010535717834398743,0.07705073133474712
1999-09-11,283.9814914285715,295.6926614285714,13.449655094472742,0.009839994355106072,0.072995429689978
1999-09-18,280.58251285714283,291.82539,10.598421008989316,0.007857754734841614,0.09327193793065038
1999-09-25,279.56141142857143,290.70719142857143,9.899078504104503,0.007370284500288001,0.06082952473884388
1999-10-02,282.18182285714283,291.8589642857143,12.334841964115936,0.009124792895331942,0.08110603299634303
1999-10-09,280.83540857142856,286.4337657142857,10.966567160857561,0.008279897463902742,0.07705073133474712
1999-10-16,282.51457857142856,288.5335214285714,12.330779842973493,0.00923794749128023,0.07705073133474712
1999-10-23,275.51135285714287,282.7623585714286,7.536421423229266,0.005764447454388914,0.08110603299634303
1999-10-30,276.6689271428571,284.89325428571425,8.197758746402624,0.006212920112165543,0.044608318142940626
1999-11-06,277.0507485714285,284.66929142857146,8.94050887014233,0.006759519115740043,0.04866361978770974
1999-11-13,279.22198,286.06926571428573,9.77714700230097,0.007390694005949972,0.044608318142940626
1999-11-20,273.93012857142855,281.5077957142857,6.709844759910615,0.005151093351944742,0.07705073133474712
1999-11-27,277.71049857142856,282.4541442857143,8.994545228547798,0.006872555554942214,0.07705073133474712
1999-12-04,272.0294342857143,278.1694257142857,6.242705484562515,0.004826810609206771,0.064884826383613
1999-12-11,273.7819714285714,277.9849814285714,6.8224155043794195,0.0052917225958397434,0.08110603299634303
1999-12-18,271.37541999999996,275.14167428571426,5.58778142839557,0.004393142694989271,0.1013825412370154
1999-12-25,261.73972571428567,268.7373957142857,2.8783886266509575,0.0023059909717633715,0.1378802560904178
2000-01-01,268.31314285714285,272.82128857142857,4.526354871471787,0.0035823747730145,0.27576051216400876
2000-01-08,271.8435,276.04768,6.32052266823264,0.004915842422974599,0.29603702040468116
2000-01-15,269.5861657142857,275.37166285714284,4.981821426293846,0.003907621419060014,0.1824885742333584
2000-01-22,262.9449957142857,268.09783285714286,3.0851200577432674,0.0024747165451525998,0.12571435113928364
2000-01-29,258.57174,262.6202357142857,2.140538167189273,0.0017564969191476,0.19870978082926166
2000-02-05,266.3234,269.00518142857146,3.7533317360512006,0.003019669171309343,0.19465447916766576
2000-02-12,269.61577142857146,272.9547671428571,4.926609747458904,0.0038987386856905574,0.10949314454338042
2000-02-19,270.2065714285714,273.83061857142854,5.046374870956816,0.003990332131246243,0.12976965278405275
2000-02-26,277.09814142857147,282.50512142857144,8.8615689609491,0.0067437256392156005,0.08516133464111214
2000-03-04,272.9562428571429,279.8959585714286,6.2641608261904205,0.004836872395729957,0.1013825412370154
2000-03-11,276.43068285714287,283.49177285714285,8.180046158087064,0.006217905720811485,0.145990859379956
2000-03-18,270.5289142857143,276.78139285714286,5.414709945817628,0.004217588050715514,0.145990859379956
2000-03-25,279.59773714285717,283.80856714285716,9.811065053502691,0.007483450116942972,0.10543784288178451
2000-04-01,273.2292842857143,281.0707585714286,6.232126668772787,0.004801665800650413,0.1378802560904178
2000-04-08,276.53636,282.86694,8.310507754526386,0.006345817533117857,0.09732723959224628
2000-04-15,275.29242714285715,281.8070328571429,7.667038552138076,0.005865842603537399,0.09327193793065038
2000-04-22,281.4402028571429,285.6518314285714,11.367367256285188,0.008602701431226257,0.09732723959224628
2000-04-29,276.66400571428574,284.8735714285714,7.986528130957676,0.006073386819276885,0.07705073133474712
2000-05-06,285.52962,290.8663942857143,14.943387675509785,0.011104792368341157,0.044608318142940626
2000-05-13,288.30015,293.85586,17.774659500250884,0.013080328706744773,0.0689401280452089
2000-05-20,282.24274142857143,289.2777657142857,12.211318452209197,0.009119795919043128,0.07705073133474712
2000-05-27,285.24881571428574,291.39735,14.50836477171687,0.010780592128915956,0.09327193793065038
2000-06-03,287.8749128571429,293.1701642857143,17.28563888938434,0.012749890559866714,0.064884826383613
2000-06-10,284.1805942857142,292.13875428571424,13.502707508731504,0.009996023923339243,0.06082952473884388
2000-06-17,291.4030528571428,297.0480357142857,21.213336185792365,0.01546947989125157,0.0689401280452089
2000-06-24,290.56228714285714,295.1631328571429,20.213498473375957,0.01483121566491206,0.04866361978770974
2000-07-01,288.79906857142856,294.1559057142857,18.198910656835213,0.013392304573997971,0.038592970553739406
2000-07-08,292.2206685714286,296.56689857142857,22.52598656749732,0.016448490740407044,0.08490453520181157
2000-07-15,292.20124857142855,296.8230414285714,22.356114429382473,0.01631535047201706,0.05788945583060911
2000-07-22,288.93337,294.16817,18.209392694126574,0.013406008162313243,0.07332664405210487
2000-07-29,288.9703014285714,294.4811357142857,18.373422030719308,0.013511005196152528,0.07718594110747881
2000-08-05,291.2224042857143,294.9059957142857,21.044342899983338,0.015457208517056729,0.08490453520181157
2000-08-12,292.7394085714286,297.1177671428572,23.254528722652815,0.01694522940820117,0.05403015877523517
2000-08-19,290.1979028571428,295.45002857142856,19.763725652162748,0.0144838548287402,0.05403015877523517
2000-08-26,290.06670285714284,294.7892871428571,19.796938449751313,0.014534405366172372,0.038592970553739406
2000-09-02,293.35373285714286,297.4934128571428,23.955658120841765,0.017443984057084215,0.07332664405210487
2000-09-09,289.47841857142856,294.2340614285714,19.310145535858517,0.014190670549583827,0.065608049941357
2000-09-16,287.2372142857143,291.75606714285715,17.19887954787938,0.0127179931706179,0.07718594110747881
2000-09-23,284.85559714285716,291.0127585714286,14.301597217145614,0.010624361208808056,0.05017086171986123
2000-09-30,281.6352671428571,286.3663328571429,11.346490218441115,0.008577738202485457,0.05403015877523517
2000-10-07,283.44955,289.13548714285713,13.553748128774712,0.010104804332277884,0.07718594110747881
2000-10-14,275.1401314285714,283.2387585714286,7.3230752667089645,0.005583397133843343,0.08490453520181157
2000-10-21,283.33161428571424,287.8926271428571,12.605217933572929,0.009485077519665245,0.08104523814643763
2000-10-28,286.9601071428571,290.52781428571427,16.03306995093317,0.01195209265850333,0.08876383225718552
2000-11-04,277.7679414285714,285.71119857142855,8.794673337631789,0.006657481051674357,0.065608049941357
2000-11-11,277.9062442857143,282.41567142857144,9.206334079292116,0.007034964253806828,0.07332664405210487
2000-11-18,270.1075085714286,275.88797714285715,5.15336209265619,0.0040357631100477855,0.065608049941357
2000-11-25,265.62427142857143,271.7044657142857,3.7200671451872434,0.0029559687761519576,0.06946734699673093
2000-12-02,272.35139571428573,275.0521614285714,5.939679296981455,0.0046725951670303426,0.09648242636793339
2000-12-09,263.9716585714286,269.81658714285714,3.192532227010727,0.002560009134409014,0.10420102047868127
2000-12-16,267.7506071428571,270.30007000000006,4.465496044191098,0.0035576757266610145,0.1157789116448031
2000-12-23,257.67233,260.74834,1.9237050055149303,0.0015938424948205145,0.1543718821985425
2000-12-30,259.2463542857143,262.0080357142857,2.1741710239962475,0.001793809356279557,0.08104523814643763
2001-01-06,264.5862328571429,266.58167428571426,3.371180849001885,0.0027291167611798285,0.10034172342330734
2001-01-13,267.07830285714283,269.7825114285714,4.011068009502386,0.0032158504701321,0.11191961458942916
2001-01-20,269.6629314285714,272.4695842857143,4.92792627899763,0.003910013305528014,0.10420102047868127
2001-01-27,265.60534714285717,269.9776871428572,3.577285453053936,0.0028676553604760286,0.11191961458942916
2001-02-03,267.3812557142857,272.05507,4.531786152048898,0.003582844584087614,0.12349750575555098
2001-02-10,272.4997057142857,276.52792,6.401334154019415,0.004977490985281628,0.06946734699673093
2001-02-17,269.25104285714286,273.91988857142854,5.314751007195661,0.0041731071943978,0.09262312931255945
2001-02-24,265.33988,272.83881428571425,3.745653692571456,0.0029599164112967284,0.05017086171986123
2001-03-03,268.7746071428572,275.5201014285714,4.860661162181975,0.0037997787470189287,0.13893469397704675
2001-03-10,266.4920571428571,272.79634714285714,3.861716910860523,0.0030617684908662286,0.10806031753405522
2001-03-17,273.7381757142857,278.4356057142857,6.504376661554539,0.005058639441562957,0.10806031753405522
2001-03-24,270.85364714285714,277.81708857142854,5.310571905094366,0.004135854393702286,0.10034172342330734
2001-03-31,268.0080857142857,275.04609,4.688948240925386,0.003668315694609557,0.09648242636793339
2001-04-07,278.82111142857144,284.63921714285715,10.227745818352073,0.007713547433107129,0.11191961458942916
2001-04-14,285.0680071428572,291.13297,14.560699348365015,0.010814173236978416,0.09648242636793339
2001-04-21,275.56856571428574,282.74228857142856,8.112309828766248,0.006163688884024699,0.05403015877523517
2001-04-28,279.8574814285715,288.21481857142857,10.540124034071217,0.007884089890127743,0.05788945583060911
2001-05-05,282.76351857142856,292.3745328571428,12.374564829705829,0.009155115434018516,0.046311564664487284
2001-05-12,283.2944385714286,292.0957528571428,12.712970368756109,0.009424125702798629,0.06946734699673093
2001-05-19,285.90170142857147,292.82327571428567,15.849051686544644,0.011684276936164072,0.07332664405210487
2001-05-26,282.6412385714286,288.3127214285714,12.334065017135547,0.009248017007824915,0.05403015877523517
2001-06-02,282.3470871428571,287.9191728571429,11.78437980962504,0.0088681457685589,0.08490453520181157
2001-06-09,286.3426542857143,290.3515842857143,15.612827765406191,0.011636332746413612,0.05403015877523517
2001-06-16,291.17983285714286,297.16725428571425,21.117932533488865,0.0153834682502085,0.065608049941357
2001-06-23,288.5344142857143,294.9272114285714,17.770703073983352,0.013050104667883713,0.08490453520181157
2001-06-30,289.3448842857143,295.6995457142857,18.69973652077195,0.013696151144675844,0.06946734699673093
2001-07-07,287.58781000000005,294.29390714285717,17.046558163703942,0.012531939571840955,0.053400910924302825
2001-07-14,289.96847285714284,296.34619142857144,20.037436041511484,0.014613340812457987,0.0648439632640592
2001-07-21,292.26423571428575,297.89645,22.771997531627047,0.0165531233084273,0.0648439632640592
2001-07-28,293.87872428571427,298.21252999999996,25.00362779397586,0.018148779437207403,0.07628701560381558
2001-08-04,294.22626571428566,298.92175857142854,25.278917048982276,0.01832263254893087,0.09535876950884926
2001-08-11,293.14581142857145,299.14424428571425,23.73544124940155,0.01718564961630194,0.07247266482933654
2001-08-18,288.7823742857143,295.4938542857143,18.016394635006154,0.013207915000480502,0.04577220935902549
2001-08-25,290.67634142857145,295.3508014285714,20.460585494520473,0.014998028543530542,0.08391571716909291
2001-09-01,291.31586714285714,295.7012285714286,21.21696103848358,0.015538811856878202,0.06865831403853824
2001-09-08,290.01338571428573,295.74663428571426,19.573547449893706,0.014328318281523972,0.08010136637829461
2001-09-15,285.8704971428571,291.8587014285714,15.342512244928088,0.011363708311636786,0.06865831403853824
2001-09-22,285.93528000000003,291.29891714285714,15.094087888231574,0.011221065694009828,0.08773006794357195
2001-09-29,280.4553314285714,286.5720457142857,10.577445561809421,0.007981741811403301,0.12587357575363936
2001-10-06,281.77869142857145,288.7655357142857,11.503469793900239,0.0086171238684158,0.07628701560381558
2001-10-13,281.9043142857143,287.3967414285715,12.227537934148355,0.00918152623600387,0.12205922496284106
2001-10-20,277.4657071428572,283.7008271428571,8.712191359557087,0.006635843838078686,0.09154441871805098
2001-10-27,279.92492428571427,285.50119,11.590370840811959,0.008707426895482071,0.08773006794357195
2001-11-03,277.4848985714286,284.40744428571423,8.718383003209146,0.006618391381474129,0.11061617262308468
2001-11-10,276.24502714285717,282.20863285714285,7.810479913465705,0.005990078016717957,0.13350227730259745
2001-11-17,279.2780657142857,283.4987342857143,9.896277166591432,0.007542022140296728,0.09154441871805098
2001-11-24,276.89222714285717,282.1555757142857,8.784821313107454,0.006707715860091186,0.08010136637829461
2001-12-01,277.83088428571426,281.0837157142857,8.727216045145092,0.006720058682036229,0.08391571716909291
2001-12-08,278.93235142857145,282.8471442857143,9.427926033308735,0.0072093717884318285,0.08010136637829461
2001-12-15,275.60115,278.0547728571429,7.601845252875579,0.005909456878700771,0.13350227730259745
2001-12-22,272.76871714285716,277.1159071428571,6.375246496916422,0.004969393716678315,0.10680182184860565
2001-12-29,262.46372142857143,269.8944528571428,2.906814222039535,0.0023231144355901,0.14113097886787476
2002-01-05,259.8145,267.8625185714286,2.260961133390403,0.0018253129587311,0.1296879265281184
2002-01-12,270.70687285714286,274.3352885714286,5.377735601428483,0.004234949045537515,0.11443052341388299
2002-01-19,267.8636557142857,273.39691857142856,4.227460014766446,0.003346076587878771,0.09535876950884926
2002-01-26,271.6572571428572,276.2293142857143,5.802962602681791,0.0045360471978247,0.12587357575363936
2002-02-02,275.0520942857143,278.9994557142857,7.522195679736269,0.0058206330338367715,0.15638838199842944
2002-02-09,267.30719285714287,273.6718457142857,4.201014255558513,0.003315473391352843,0.17927448667794219
2002-02-16,268.8782642857143,276.03683714285717,4.690100507558908,0.0036710504935780286,0.17927448667794219
2002-02-23,270.5974985714286,276.4155457142857,5.445157047250375,0.004247742787320485,0.1487596804331521
2002-03-02,267.30845142857146,273.29505571428575,4.23170988321219,0.0033356652704849576,0.20216059135745493
2002-03-09,269.6489342857143,276.47453428571424,5.681566774099006,0.004385173064228571,0.18690318822690027
2002-03-16,272.17337142857144,278.7573242857143,6.531764045896968,0.005035581411942714,0.1487596804331521
2002-03-23,270.58678000000003,276.6216414285715,5.7957375119621215,0.004511723635836086,0.12587357575363936
2002-03-30,272.10729285714285,275.66387,5.89121669559636,0.004617900240728943,0.09535876950884926
2002-04-06,271.52736428571427,278.00152857142854,5.680127155071665,0.0044137146334655,0.1296879265281184
2002-04-13,280.24897142857145,285.25978428571426,10.84944593110949,0.008206166666913471,0.06865831403853824
2002-04-20,288.68925,293.37557428571426,17.91479067107629,0.013220026084841715,0.07247266482933654
2002-04-27,276.52973142857144,283.26386,8.030306238628961,0.006137129398324157,0.06865831403853824
2002-05-04,278.81508285714284,285.2200071428571,9.526151108455357,0.0072261113964010295,0.08773006794357195
2002-05-11,283.6807328571428,289.52914714285714,13.50282131995951,0.010081078738966484,0.12205922496284106
2002-05-18,281.51569,286.56050571428574,11.601955295180739,0.0087404518911381,0.10298747107412662
2002-05-25,278.65038857142855,285.2812942857143,9.808536901576614,0.007403647954183885,0.11443052341388299
2002-06-01,289.1358485714286,293.5917642857143,18.68874093177263,0.0137690285392521,0.07247266482933654
2002-06-08,289.43529714285717,294.42124714285717,18.93470653282664,0.013913541248363371,0.06865831403853824
2002-06-15,290.2379785714285,294.9299657142857,19.99455864036234,0.014671143162305885,0.07247266482933654
2002-06-22,287.6199242857143,295.7904371428571,16.877544985626127,0.012342770637044486,0.06102961248958016
2002-06-29,292.08413,298.1504557142857,22.183782836994208,0.016121406535044173,0.06102961248958016
2002-07-06,291.7774,300.2950685714286,21.900117617412814,0.01579511607164836,0.09063708002189556
2002-07-13,287.685,297.6971,17.037751979670443,0.012388257031966872,0.07175435502207013
2002-07-20,291.35185,298.63045714285715,21.301229859406515,0.015452935730735714,0.08308399001871775
2002-07-27,292.6853828571429,298.9426257142858,23.194959138284922,0.016798249618660242,0.06420126501889231
2002-08-03,293.47346285714286,300.1585742857143,24.11144334766354,0.017404993746866517,0.06420126501889231
2002-08-10,287.81039571428573,297.4785885714286,17.389667002872336,0.012634264719910615,0.0679778100286003
2002-08-17,292.38752571428574,297.9016371428571,22.578256167694516,0.0164253601643839,0.0679778100286003
2002-08-24,292.49363714285715,297.50063857142857,22.771211127025428,0.016579444153140586,0.04154199500935887
2002-08-31,289.3705185714286,296.2253742857143,18.65842943807488,0.013648420760105098,0.04154199500935887
2002-09-07,288.34015285714287,297.68348285714285,17.57769043782204,0.012788463711854459,0.056648175015714494
2002-09-14,286.1790285714286,297.1076,15.45987157403076,0.011255197841854485,0.07930744502524793
2002-09-21,290.02531285714286,294.9220557142857,19.675749583494618,0.014444425791844299,0.04909508501253669
2002-09-28,283.9109057142857,289.69913857142853,13.333108342230474,0.009961337492201043,0.06420126501889231
2002-10-05,289.3859842857143,294.06634857142853,19.067958950382835,0.014027974725539029,0.04909508501253669
2002-10-12,281.8799514285714,287.48701,11.71476478393454,0.008815325488136242,0.09441362503160355
2002-10-19,275.89862857142856,282.80152857142855,7.676318999734411,0.005873829197162601,0.09063708002189556
2002-10-26,276.84885142857144,281.3385742857143,8.115020277897104,0.006248035089321701,0.11329635003142899
2002-11-02,273.80133571428576,278.9863585714285,6.63601731407413,0.0051457335849010005,0.0679778100286003
2002-11-09,275.85055714285716,280.07971142857144,7.605714078988628,0.005872577196194957,0.10951980503795918
2002-11-16,276.59922142857147,280.6979857142857,8.396615415902062,0.006445807457029771,0.11329635003142899
2002-11-23,272.44025285714287,277.10033000000004,6.010498208256854,0.004689788153370714,0.10196671503478137
2002-11-30,269.11748571428575,274.13905857142856,4.656848105390345,0.0036760438611264427,0.08308399001871775
2002-12-07,262.3697528571428,269.58590428571426,2.79082803659616,0.0022404636079120144,0.13973216505067043
2002-12-14,269.01749714285717,272.6932528571429,4.689774621034773,0.003721480967340643,0.1246259850443148
2002-12-21,273.25494714285713,277.41565142857144,6.630114276575385,0.0051547026364957,0.13973216505067043
