time,dew_pt,temp,VP,AH,pi_inc
1999-07-24,278.2606842857143,294.6841228571429,8.888885787485705,0.006536192180812643,0.012645985286944645
1999-07-31,279.91531285714285,296.0105842857143,9.984951465023432,0.007309385109250828,0.013819324129183295
1999-08-07,280.23526571428573,294.9031214285714,10.188893679252788,0.0074876389071253146,0.014340808057391009
1999-08-14,281.04524000000004,293.38602714285713,10.7864252220136,0.007967129695207313,0.013167469215152357
1999-08-21,280.19145714285713,296.35568571428576,10.17575381140085,0.007438549300286699,0.012385243321332269
1999-08-28,281.8258,299.2241528571429,11.36755344464925,0.00823208030907603,0.011994130375930742
1999-09-04,278.1605557142857,293.0942871428571,8.908736597054373,0.006579216543314487,0.012645985286944645
1999-09-11,279.1132014285714,296.0447385714286,9.494140337857809,0.006950434685970357,0.010299307605484379
1999-09-18,280.6724014285714,295.56188142857144,10.505038440088281,0.0077015405996138575,0.014601550023003385
1999-09-25,282.58551714285716,294.2284342857143,11.967392045324718,0.008813333072524942,0.012776356269750832
1999-10-02,275.03409714285715,294.6253257142857,7.2035460961665825,0.005297532330189258,0.016557114756045085
1999-10-09,277.4875914285714,291.09051,8.428951893940255,0.0062757861899848,0.014862291985598724
1999-10-16,274.5578242857143,292.8723485714286,6.892065416779258,0.005096682247844672,0.016817856721657466
1999-10-23,270.4425357142857,290.21767142857146,5.121728092914106,0.0038224390010638573,0.01499266296840491
1999-10-30,275.91817285714285,288.0302,7.647939135198408,0.005753731766777571,0.014080066091778635
1999-11-06,273.8559785714286,288.15229714285715,6.535977505789217,0.0049155151373658145,0.01355858216357092
1999-11-13,276.53614000000005,285.4849314285715,7.888552334928958,0.005988831399031114,0.016166001810643562
1999-11-20,276.61165571428575,284.12771285714285,7.980314621687705,0.0060829803799341,0.01694822770446365
1999-11-27,270.9665457142857,280.2197871428572,5.404918061475575,0.004173717654327657,0.022423808961204272
1999-12-04,271.97186,280.8550542857143,5.782034504642043,0.004455296186660614,0.024770486645681575
1999-12-11,269.0098885714286,277.8772757142857,4.566505728041845,0.003560155107437614,0.03272311656668865
1999-12-18,269.53816714285716,279.16983571428574,4.787820484966548,0.0037133729086851856,0.04224019827835294
1999-12-25,269.55558,281.0051885714286,4.7580249635603655,0.0036681925847330855,0.057363232229564035
2000-01-01,269.82599571428574,279.54954714285714,4.849392736892951,0.0037598225751594855,0.0677929108178546
2000-01-08,268.6518228571428,277.7204957142857,4.454304686309764,0.003475841371642829,0.053452102760463596
2000-01-15,273.0576342857143,280.53018142857144,6.162331487108605,0.004758752484628743,0.04706392462407966
2000-01-22,277.41809571428576,281.7224714285714,8.4320705246401,0.006483155178753486,0.033505342460508736
2000-01-29,274.39771,279.62320857142856,6.93412749920607,0.005366009402381472,0.026595680395917094
2000-02-05,274.3480685714286,280.5454071428572,6.759283902285309,0.0052209730511968856,0.023597147803442922
2000-02-12,275.75636714285713,281.5862057142857,7.485669776579547,0.005761795658418057,0.022684550926816646
2000-02-19,275.42562857142855,279.65882714285715,7.355708080640151,0.005696203672188471,0.02307566387523521
2000-02-26,274.7575485714286,278.74116,6.98493701626398,0.005426265626317829,0.021641583067384184
2000-03-04,274.75778857142853,279.36080428571427,6.950512892655254,0.005390184851581471,0.024900857625470726
2000-03-11,274.1803442857143,278.1885542857143,6.672199856240611,0.005195313904507601,0.020728986190757907
2000-03-18,275.29060285714286,283.8807942857143,7.233798864089203,0.005521188740063856,0.021771954050190372
2000-03-25,272.9086542857143,283.23067428571426,6.196151059369294,0.004735907389941757,0.02190232503299656
2000-04-01,273.70244142857143,284.2053714285714,6.542460995467438,0.004990946584571672,0.01890379244052239
2000-04-08,275.8194171428571,288.5446857142857,7.506834240751911,0.005636844307758185,0.018382308509297642
2000-04-15,275.95463714285717,286.6470142857143,7.564427291794957,0.005718904959070429,0.018773421457716204
2000-04-22,276.76606857142855,283.80516857142857,8.01928970780772,0.0061208974939178425,0.017208969670076027
2000-04-29,275.49021714285715,287.10351285714285,7.351883777902699,0.0055450887588232856,0.016687485738851277
2000-05-06,276.4171628571429,289.8015742857143,7.8680156120615266,0.005881570435241358,0.018251937526491454
2000-05-13,275.1158028571428,286.24816714285714,7.485269213751126,0.005657922138654486,0.014471179040197197
2000-05-20,276.9981814285714,288.4804371428571,8.199301311093308,0.006152682368378585,0.01694822770446365
2000-05-27,280.9165885714286,295.17695000000003,10.690506830805045,0.007848596579113772,0.014080066091778635
2000-06-03,275.9019728571428,293.6246871428571,7.620754537488324,0.005621096063091328,0.014210437074584822
2000-06-10,277.0682014285714,291.5154542857143,8.18336782531588,0.006086128508027556,0.01707859868726984
2000-06-17,279.64691,296.8670328571429,9.801783262754048,0.0071505966742405865,0.016035630827837374
2000-06-24,280.94899285714285,296.8420385714286,10.704791207611603,0.00781456761827407,0.01499266296840491
2000-07-01,280.81588,297.98170428571433,10.601161737174266,0.007708223647751499,0.012140186978197786
2000-07-08,278.5187457142857,292.56635714285716,9.055520724842449,0.0067064592676542144,0.015732691289723183
2000-07-15,279.1441557142857,295.9531485714286,9.446589059862808,0.006916842082262271,0.014493896698730711
2000-07-22,278.2753985714286,297.15181285714283,8.9066344877883,0.0064953903121127005,0.01399837886174553
2000-07-29,278.9479714285714,298.64645285714283,9.318735672284172,0.0067608434624706285,0.014493896698730711
2000-08-05,282.6299257142857,300.46218571428574,12.008728306823784,0.008660300483295658,0.01399837886174553
2000-08-12,280.1133314285714,297.66148857142855,10.140442107218933,0.007381121139111171,0.014617776157241767
2000-08-19,278.7079642857143,297.9511971428571,9.171562071673211,0.006668903068912386,0.014246137781708603
2000-08-26,279.65387142857145,296.2248528571428,9.892097650727184,0.007233338636498715,0.013131222649227186
2000-09-02,282.57118857142854,292.74732428571434,11.963720626234254,0.008853329469923114,0.014246137781708603
2000-09-09,277.06053285714285,291.80483,8.203743168620287,0.0060939696189862575,0.015608811828271164
2000-09-16,279.61715428571426,296.0158685714286,9.825048197684607,0.007191487263352214,0.016723726960752583
2000-09-23,280.92003285714287,295.2740842857143,10.691653753942115,0.007847877210754643,0.012883463732205077
2000-09-30,277.79428,292.47936999999996,8.656868329123771,0.0064128078169842576,0.015608811828271164
2000-10-07,279.5886885714286,293.16158428571424,9.74421552393187,0.007201515637762,0.013378981569190259
2000-10-14,278.10665714285716,286.19302714285715,8.819768184518281,0.006673686597033372,0.015484932369760111
2000-10-21,277.59758142857146,288.3726185714286,8.498191565563904,0.006385857605548529,0.016352088582278455
2000-10-28,276.6795257142857,284.19651571428574,8.07752458183188,0.006160230130869915,0.01734312425624882
2000-11-04,275.1897385714286,281.9396671428571,7.19769378910559,0.0055319261792448,0.018086401007315143
2000-11-11,272.5228342857143,280.2958342857143,5.972696804485957,0.0046124914893062715,0.01697148587777469
2000-11-18,267.6905642857143,276.47666714285714,4.129426780920586,0.003236657628957243,0.01944907505681867
2000-11-25,270.1273285714286,280.03595285714283,5.013312533514904,0.003878997387415372,0.02167890531884054
2000-12-02,273.74687857142857,281.32719142857144,6.463077489989374,0.004977320251662714,0.02068786964781114
2000-12-09,273.45628285714287,281.81699285714285,6.366742479763171,0.0048960099951444,0.02068786964781114
2000-12-16,274.51174857142854,279.26271,6.858066444388165,0.005319232964658957,0.020316231269337015
2000-12-23,269.14344714285716,279.9143757142857,4.665352401636819,0.0036110730370455856,0.025766927464410155
2000-12-30,268.71025571428567,279.5046914285714,4.472250799562803,0.003466889829759629,0.029235552314483534
2001-01-06,268.1562214285714,280.86743285714283,4.271615945507011,0.0032956781412261708,0.02613856583994332
2001-01-13,273.06600857142854,277.87523571428574,6.183749385567766,0.004823624624514915,0.026881842593950607
2001-01-20,268.7328685714286,274.72197857142856,4.528490324634687,0.003568078691420514,0.024899771251891807
2001-01-27,272.20237142857144,277.0316814285714,5.782304355121133,0.004520806856107071,0.024899771251891807
2001-02-03,269.55683857142856,276.5063928571429,4.798467847072209,0.0037565213647053576,0.02143114640181843
2001-02-10,271.06235857142855,278.37159,5.494789607893565,0.0042626893279330575,0.027625119347957895
2001-02-17,270.92330857142855,275.37198,5.257981689623862,0.0041360833981438855,0.02774899880646895
2001-02-24,273.96882285714287,278.1711128571429,6.594251363135823,0.0051337291447832,0.02428037395639557
2001-03-03,273.14883428571426,277.33074714285715,6.195285900314667,0.004839643696148285,0.023289338285366175
2001-03-10,276.50903857142856,280.31217857142855,7.904204817077102,0.006107213142379743,0.0256430480058991
2001-03-17,274.8084,281.35915857142857,6.969089511950773,0.0053660904358913564,0.024032615039373463
2001-03-24,278.9060185714286,286.32541142857144,9.299206026463242,0.0070363615850627,0.022298302614336775
2001-03-31,277.14748714285713,286.5745028571429,8.239792129164375,0.006229717549834614,0.02130726694036641
2001-04-07,272.8520757142857,281.32486857142857,6.1549266534537015,0.0047328871766999575,0.021059508023344303
2001-04-14,271.55998285714287,279.04934999999995,5.53049667403055,0.004291827700648486,0.021802784777351595
2001-04-21,274.4503614285714,283.6547685714286,6.798079098882376,0.005191549206247043,0.019572954515329723
2001-04-28,276.77769714285716,288.02989142857143,8.044473398554915,0.006045673452588058,0.019572954515329723
2001-05-05,273.0281042857143,288.53555714285716,6.322164947192972,0.004744202990723057,0.020316231269337015
2001-05-12,276.70055428571425,294.4173042857143,7.977044839872121,0.005869583970886658,0.020192351810825963
2001-05-19,279.03306285714285,291.8667814285714,9.389692115519003,0.006970151125971299,0.01944907505681867
2001-05-26,277.4890785714286,296.66645857142856,8.418435591336934,0.006149001579886687,0.01734312425624882
2001-06-02,277.1819842857143,294.8798142857143,8.241742390724681,0.006055241427233428,0.017838642090293035
2001-06-09,275.8876257142857,293.57738714285716,7.573186009137149,0.005584499283297886,0.01895355722277445
2001-06-16,275.1025071428572,294.2000685714285,7.185552927964026,0.005292921446233528,0.021802784777351595
2001-06-23,277.19325714285714,298.4803242857143,8.305078656913805,0.006027635855387985,0.018581918844300323
2001-06-30,279.18862,294.3487999999999,9.540760240620527,0.007024966096264315,0.016599847502241527
2001-07-07,283.39047714285715,299.47467,12.704449316359618,0.009196421369688127,0.015854279938965887
2001-07-14,281.7525442857143,296.15560142857146,11.38057539918408,0.008326169560781457,0.015133630853068777
2001-07-21,278.9446557142857,293.82630857142857,9.315745025648766,0.006869658109181886,0.014893414490137789
2001-07-28,279.01489,297.30764,9.369956360733699,0.0068279797150899,0.012731467223758907
2001-08-04,280.43310285714284,296.3261342857143,10.327635777001506,0.007552058132200271,0.014292873582810322
2001-08-11,281.86079571428576,299.02156,11.409895806789036,0.008266179022354856,0.012371142679362426
2001-08-18,280.5405757142857,298.67792428571425,10.40897999383431,0.007552524521015828,0.013812440856948348
2001-08-25,279.48033714285714,295.73749142857145,9.677529849362275,0.007090309254538443,0.012371142679362426
2001-09-01,280.88324857142857,297.84077571428577,10.65801647868354,0.0077566404299564285,0.015493955397465255
2001-09-08,279.38056142857147,296.0736914285714,9.774961729347101,0.007149874971555857,0.014292873582810322
2001-09-15,280.23067714285713,294.52731,10.273948349487695,0.007558990230740072,0.012251034497896933
2001-09-22,279.3376342857143,294.8485157142857,9.593550557225347,0.007050912290167586,0.014412981764275815
2001-09-29,279.0624928571429,293.76556142857146,9.418372064755648,0.0069479597643338,0.013812440856948348
2001-10-06,279.9398042857143,294.2403428571429,9.98624269221279,0.007355406473108942,0.014893414490137789
2001-10-13,276.4818928571429,289.8290442857143,8.015928276059173,0.005993954117077786,0.015013522671603281
2001-10-20,275.3383185714286,291.9214385714286,7.249069328462748,0.005381993890584786,0.012971683586689894
2001-10-27,275.1265257142857,289.2189557142857,7.2077442036511785,0.005400269806921971,0.017055361753620824
2001-11-03,279.0898128571429,286.46012,9.434530296549974,0.0071361300778421,0.01657492902775885
2001-11-10,277.24519142857145,286.7772957142857,8.324586612256345,0.0062888187720321,0.016935253572155327
2001-11-17,278.72956285714287,284.3524128571429,9.210816755170034,0.007017173333354028,0.018136335386810264
2001-11-24,276.17587285714285,283.25928,7.705680008193296,0.005892329505954371,0.019457525380034844
2001-12-01,271.07996428571425,276.74258,5.397663553858665,0.004223250617173843,0.021379256283482737
2001-12-08,272.83652,278.49642857142857,6.0794829882839165,0.004728878626782914,0.019937958105896814
2001-12-15,270.0826942857143,276.3848171428571,4.943228603058861,0.003874439457930786,0.01861676811267224
2001-12-22,271.6717742857143,277.27904714285717,5.581003699926778,0.0043605859088991,0.021379256283482737
2001-12-29,272.5366514285715,278.6808957142857,5.970088686985037,0.0046392065690374715,0.0229406626396383
2002-01-05,276.4295285714286,280.21148714285715,7.893690849781402,0.006100969942828486,0.02330098718403478
2002-01-12,273.69628714285716,281.34551,6.465545603909243,0.004979213652790799,0.024141744454293235
2002-01-19,268.5456828571429,276.8844242857143,4.406494438842154,0.0034469067669724573,0.021739580827879218
2002-01-26,267.5717842857143,276.38923,4.11849459666358,0.0032269772071916,0.023541203546965768
2002-02-02,266.40776714285715,273.7877771428571,3.8048340694561564,0.003008236677257743,0.024021636272827742
2002-02-09,269.17268714285717,278.5458657142857,4.649768873227738,0.0036154025653801,0.027624881713896696
2002-02-16,270.71869714285714,281.1974042857143,5.2336078020027745,0.0040315589093877285,0.028225422621224162
2002-02-23,274.36441857142853,281.49112285714284,6.782047220613955,0.005219457873568113,0.026543908080707255
2002-03-02,270.18592714285717,282.42592285714284,5.04991914642798,0.0038721371298673286,0.02570315081334465
2002-03-09,269.62894571428575,280.21948714285713,4.943131993203804,0.003819551247741386,0.027624881713896696
2002-03-16,270.6112785714286,279.8036085714286,5.26337781499798,0.0040667496387842995,0.020898823557620762
2002-03-23,271.01158285714286,280.7302542857143,5.368810843236046,0.004137594296130415,0.025823258994810142
2002-03-30,274.20463714285717,283.71534,6.7000623603997385,0.005113446732531156,0.025102609906017183
2002-04-06,276.2624985714286,287.69172285714285,7.745539446311843,0.005835258453359586,0.023781419909896753
2002-04-13,277.9371242857143,287.56055,8.68906922022717,0.0065467577001702285,0.01981784992443132
2002-04-20,272.2369657142857,283.14291428571426,5.917845810597427,0.004515577209802029,0.018856984475603224
2002-04-27,275.20966,286.39556857142856,7.24319735388986,0.005481020060831514,0.017896119023879276
2002-05-04,274.6786985714286,284.18514714285715,6.91224750630331,0.005268181281213158,0.016935253572155327
2002-05-11,273.5799342857143,287.6123457142857,6.408279425059994,0.0048263226625175565,0.0174156862980173
2002-05-18,274.8338885714286,290.9608357142857,7.020360226883374,0.0052271860172249576,0.01861676811267224
2002-05-25,274.7854571428571,286.8409528571429,6.984062002662847,0.005273834353218385,0.01837655174974125
2002-06-01,279.61363,293.66600714285715,9.787906664272773,0.007218287729317186,0.015734171757500394
2002-06-08,277.25945,294.65977428571426,8.308697281550234,0.006108304720110172,0.015493955397465255
2002-06-15,274.98607,293.6519114285714,7.166224260591347,0.005282487944912671,0.01657492902775885
2002-06-22,278.4564957142857,294.9791928571429,9.065551364103616,0.006660367572823143,0.015493955397465255
2002-06-29,279.12431714285714,296.50488,9.432837066310404,0.006893650462455443,0.014893414490137789
2002-07-06,278.81944428571427,297.79101857142854,9.245938076205135,0.006727145692550057,0.01439065467700724
2002-07-13,280.2596357142857,300.80185857142857,10.284969299696836,0.0074074081604654,0.014507651869294104
2002-07-20,282.3430757142857,298.13443428571424,11.771449060910157,0.008554308288800558,0.01415666029243351
2002-07-27,280.7498185714286,297.92327571428575,10.554206834001294,0.007676230196607472,0.011933713636124985
2002-08-03,281.1762242857143,298.0465985714286,10.878516034441153,0.007908449190466658,0.012167708020698713
2002-08-10,276.34031999999996,296.07374428571427,7.816755131230812,0.005724879120431057,0.012284705212985577
2002-08-17,279.82765714285716,300.2623371428571,9.923798982220672,0.0071618505441395,0.01614561256702641
2002-08-24,278.60333285714285,294.96544714285716,9.11823997352843,0.006696033413669071,0.014975640641299663
2002-08-31,278.10917714285716,296.30587857142854,8.803165250624605,0.006437622488928743,0.012986688366706764
2002-09-07,278.87842142857147,296.0461028571429,9.279345258588487,0.0067951752237422865,0.013337679946425459
2002-09-14,277.39673428571433,294.8550957142857,8.371780676917902,0.006151455041139199,0.014507651869294104
2002-09-21,277.87460142857145,294.8366857142857,8.677782539405689,0.006379898317016672,0.014039663100146645
2002-09-28,277.0117042857143,295.2977071428571,8.158093079243033,0.005990649632347229,0.014273657484720375
2002-10-05,275.2921842857143,287.63462999999996,7.3650365015905,0.005545195492084828,0.016262609759313273
2002-10-12,275.83505285714284,292.1131828571429,7.51578856071911,0.0055734115908994426,0.013922665907859781
2002-10-19,274.7404071428572,289.55121142857143,6.994172241333631,0.005237379893775543,0.016028615371881442
2002-10-26,276.90779714285713,286.2894271428571,8.085655288780584,0.006118720764078828,0.015326632218160255
2002-11-02,273.081,284.1574885714286,6.250077176614078,0.0047634789465137856,0.016496604143887
2002-11-09,272.7852357142857,284.35702714285713,6.4966721242237355,0.004951916844703758,0.018836547992482394
2002-11-16,275.7983142857143,283.21175857142856,7.5262945864972375,0.005759349567062,0.017549578874468782
2002-11-23,274.99224571428573,284.44088714285715,7.091504231918809,0.005399838407840671,0.01825156203104807
2002-11-30,272.42990428571426,282.1700942857143,5.990406684646382,0.004600196471856901,0.018602553607908665
2002-12-07,275.3953857142857,280.7611242857143,7.264769210157151,0.005606922867187028,0.01930453676448795
2002-12-14,275.15770285714285,280.7351828571429,7.15445304936191,0.005521218377199472,0.01825156203104807
2002-12-21,273.5243357142857,277.4592057142857,6.45581620527429,0.005034653745996871,0.020006519918209138
