time,dew_pt,temp,VP,AH,pi_inc
1999-07-17,289.0975742857143,297.2271014285714,18.533550080032768,0.013496463360052642,0.14233094743433813
1999-07-24,291.86006000000003,301.2320614285714,21.793312537564965,0.015676362289420744,0.2236629174183475
1999-07-31,290.72302857142853,303.3248557142857,20.33336163249599,0.014527733675728358,0.10166496248001168
1999-08-07,292.06268857142857,297.0684142857143,22.101493736713458,0.016116381429644187,0.1829969324263428
1999-08-14,290.65267,298.96670857142857,20.478535556312846,0.014832552474133457,0.08133196998400936
1999-08-21,288.7054185714286,299.4865,17.916404635416487,0.01295676301961317,0.3049948874023568
1999-08-28,289.15137428571427,299.2668385714286,18.468279141597947,0.013368000238941658,0.12199795497601404
1999-09-04,288.7184614285714,300.38406857142854,17.91840465063171,0.012927505923811,0.08133196998400936
1999-09-11,286.3723885714286,295.4668228571428,15.684644944493455,0.011494706874300686,0.08133196998400936
1999-09-18,282.6677971428572,290.3574385714286,12.196519544435903,0.0090952631306378,0.16266393993034048
1999-09-25,283.12509,290.45761285714286,12.5643337547998,0.009362290183516414,0.24399590991434983
1999-10-02,279.77700857142855,287.0833728571428,10.052711544685463,0.007572567317089772,0.14233094743433813
1999-10-09,280.5349942857143,287.72803142857146,10.606595739690066,0.00797029286391797,0.16266393993034048
1999-10-16,281.4975485714286,290.5759928571428,11.234173811913275,0.008369385259143214,0.3456608723943615
1999-10-23,271.79357,284.42083142857143,5.652438845555712,0.004303027506120443,0.14233094743433813
1999-10-30,276.02547428571427,287.48084,7.709362889291564,0.005803416474367185,0.1829969324263428
1999-11-06,271.83882,284.6682185714286,6.034282924284121,0.004579210401545813,0.3049948874023568
1999-11-13,278.86537285714286,289.01347142857145,9.3257649606608,0.0069905513806394854,0.3049948874023568
1999-11-20,274.4109985714286,286.3492714285714,6.804726225802189,0.005145552210380072,0.24399590991434983
1999-11-27,271.8627757142857,280.2453614285714,5.744247108985952,0.004435860725522172,0.3253278798983592
1999-12-04,275.26320285714286,281.15225285714286,7.267152884223223,0.005597125391752699,0.1829969324263428
1999-12-11,268.8157614285714,275.16247000000004,4.558074489267514,0.0035857331158203145,0.2643289024103522
1999-12-18,268.17893285714285,274.91751285714287,4.341327566825047,0.0034207470518401715,0.4066598498446903
1999-12-25,266.62502,273.07590857142856,3.9817320314704614,0.0031509438658792713,0.5896567823087113
2000-01-01,270.7070614285714,278.91169285714284,5.1906786005906005,0.0040303882092033285,1.2199795495717491
2000-01-08,267.46184714285715,274.6149685714286,4.184599536552079,0.003294293988942486,0.8539856847190634
2000-01-15,267.9131,277.41315714285713,4.255694740597428,0.0033214099550579004,0.9149846622070705
2000-01-22,269.5577285714286,276.3546914285714,4.923218834783343,0.0038519131592148,0.7726537147350541
2000-01-29,264.04026857142856,270.2403442857143,3.1550704041950888,0.0025277150417571856,0.508324812324702
2000-02-05,265.2140442857143,271.46372,3.45375204811224,0.002751715167742,0.4066598498446903
2000-02-12,269.7150785714286,277.1239814285714,4.885629168131982,0.003810729285711157,0.2643289024103522
2000-02-19,269.4581928571428,275.9623757142857,4.745948610783747,0.0037237525251627287,0.2643289024103522
2000-02-26,276.6241557142857,284.30872571428574,8.341076644011533,0.006336554058931429,0.2236629174183475
2000-03-04,272.81052714285715,280.6114742857143,6.092335600335953,0.0047031825403213,0.2846618949063545
2000-03-11,274.86814142857145,282.1844628571429,7.542849232002751,0.005749468996757572,0.1829969324263428
2000-03-18,272.88691714285716,278.5868242857143,6.335387903687945,0.004910513642867443,0.2236629174183475
2000-03-25,277.61891285714285,282.0555171428571,8.701132189449051,0.006671217190369186,0.08133196998400936
2000-04-01,275.7072071428571,282.44118142857144,7.506449806646336,0.005754225426806043,0.2643289024103522
2000-04-08,273.53164571428573,283.3331257142857,6.518484968634108,0.0049715503119591,0.14233094743433813
2000-04-15,277.74364857142854,286.01829285714285,8.775603982482947,0.006637948684304129,0.2236629174183475
2000-04-22,277.33716,286.62782571428573,8.486447346382281,0.006401060007708572,0.2236629174183475
2000-04-29,280.41981285714286,288.05787142857145,10.363746928636616,0.0077950990791587,0.2643289024103522
2000-05-06,285.14301,289.8551614285714,14.267495483689714,0.01065743808974677,0.16266393993034048
2000-05-13,282.8177485714286,292.35269142857146,12.879510134148516,0.009515030609374859,0.24399590991434983
2000-05-20,281.9753957142857,290.9437357142857,11.772326336490242,0.008748378789595815,0.3456608723943615
2000-05-27,286.19839,295.3873114285714,15.324372987141667,0.011236483754990015,0.24399590991434983
2000-06-03,287.14182571428574,297.00447285714284,16.271116459278193,0.011856554288092442,0.14233094743433813
2000-06-10,286.1307914285714,295.6326314285715,15.347549713777127,0.011234287522964872,0.14233094743433813
2000-06-17,286.9829671428571,295.9904857142857,16.421876368598852,0.012004288332780558,0.1829969324263428
2000-06-24,288.96595142857143,296.8593085714286,18.418681566293323,0.013427887362850641,0.16266393993034048
2000-07-01,288.9383585714286,295.6475971428572,18.329584288188496,0.01341747340550287,0.09877113068125057
2000-07-08,292.35321857142856,301.00829428571427,22.553121004796367,0.016238749022902156,0.2370507136275737
2000-07-15,290.40387714285714,302.4300271428571,19.972563467413078,0.014311352899419344,0.17778803521139575
2000-07-22,292.1023028571429,298.438,22.20209091838376,0.016120768055294814,0.1580338090602904
2000-07-29,290.78119,297.84672428571423,20.39729808182617,0.014835874412365857,0.1580338090602904
2000-08-05,289.82363857142855,299.05759714285716,19.198563474708074,0.0139074277678945,0.29631339200661355
2000-08-12,290.57986571428575,302.34608285714285,20.139602790787894,0.014435072548117243,0.13827958294632314
2000-08-19,288.3481814285714,301.13315714285716,17.48975127026118,0.012584534338526044,0.17778803521139575
2000-08-26,287.98936857142854,302.22709714285713,17.059392047498704,0.012232184552067557,0.05926267841617796
2000-09-02,286.56422428571426,303.2828728571429,15.588547504914796,0.011138851278430072,0.1580338090602904
2000-09-09,286.22630285714285,300.88106285714287,15.230007728314087,0.01097008907516053,0.25680493974154095
2000-09-16,282.43638,298.1781385714286,12.070602298611714,0.008756247352942172,0.21729648747646835
2000-09-23,279.97218571428573,294.40443714285715,10.157339538789978,0.0074786631573873,0.2765591658926463
2000-09-30,277.4962385714286,288.93246285714287,8.495979740062209,0.006365527647785129,0.21729648747646835
2000-10-07,278.38728000000003,289.4718957142857,9.830887995977289,0.007309438616633758,0.11852535679521779
2000-10-14,275.21173285714286,285.56233857142854,8.073462364291917,0.006067068072119785,0.1580338090602904
2000-10-21,282.48548857142856,289.73048,11.891138252870892,0.008893973890291914,0.17778803521139575
2000-10-28,287.4784114285714,290.1136585714286,16.529131353040835,0.0123441068199524,0.11852535679521779
2000-11-04,280.4220071428572,286.70127,10.732835236162277,0.008087732139229685,0.2370507136275737
2000-11-11,270.5981142857143,276.29719571428575,5.6144593641098055,0.0043673201908070005,0.1580338090602904
2000-11-18,264.9223928571429,271.05692285714287,3.388796273168514,0.0027051798902454566,0.25680493974154095
2000-11-25,268.5817042857143,274.1350614285714,4.468905805942688,0.0035295678323298434,0.3555760704227915
2000-12-02,269.1986614285714,275.22697857142856,4.641907079821842,0.0036528582508486853,0.2765591658926463
2000-12-09,269.1527885714286,274.8250642857143,4.628178117377004,0.0036473313080991284,0.2765591658926463
2000-12-16,261.90171714285714,267.1331085714286,2.8945348880884194,0.002332280479789657,0.31606761815771894
2000-12-23,260.62919285714287,267.40652714285716,2.4736534701346025,0.0019985475116731997,0.39508452268786415
2000-12-30,261.9601214285714,266.4830014285714,2.696944195512107,0.002188137986372214,0.37533029653675876
2001-01-06,265.54868,270.6792857142857,3.6836805203728784,0.0029293252162470714,0.25680493974154095
2001-01-13,271.3869314285715,275.9426257142857,5.5049582888162565,0.004319100402302729,0.197542261325363
2001-01-20,265.0945814285714,270.34983285714287,3.4739092089604786,0.0027774411527579,0.21729648747646835
2001-01-27,267.6002257142857,272.68122,4.141880828360813,0.0032880914373331857,0.2370507136275737
2001-02-03,267.5796857142857,270.6765985714286,4.1902116537275464,0.003347117496005357,0.197542261325363
2001-02-10,268.7602414285715,272.5880728571429,4.864270495418152,0.0038366496822227285,0.2765591658926463
2001-02-17,266.07057,269.91206714285715,3.9445246757371746,0.003149872314871157,0.39508452268786415
2001-02-24,269.8934828571429,274.0753485714286,5.1362123668789,0.004046946011236857,0.13827958294632314
2001-03-03,267.88691714285716,271.6766542857143,4.286892372939328,0.0034100621544691854,0.197542261325363
2001-03-10,272.28360285714285,276.43087285714284,5.84461993930387,0.004576151766695886,0.1580338090602904
2001-03-17,272.80832714285714,277.93096,6.150742637388697,0.004787666812045628,0.25680493974154095
2001-03-24,274.7564214285714,280.0489442857143,7.1466958859499785,0.005514125445363544,0.33582184427168615
2001-03-31,271.6479242857143,277.52615,5.716103214822819,0.004450859086222129,0.29631339200661355
2001-04-07,282.64288285714287,287.4196871428572,12.571577469540813,0.009453628051111643,0.2370507136275737
2001-04-14,279.97089285714287,287.7637414285714,10.231397217665133,0.0076905342804639435,0.0790169045301452
2001-04-21,277.48801428571426,285.9284957142857,8.89369156656185,0.006699520905178786,0.1580338090602904
2001-04-28,279.34732,289.63948714285715,9.915267707225658,0.00739868210494733,0.2370507136275737
2001-05-05,284.4731171428571,291.7968,13.620829852417215,0.010120628363941985,0.17778803521139575
2001-05-12,284.2781871428571,291.56133571428575,13.53694193513229,0.010048881235053571,0.25680493974154095
2001-05-19,288.0871585714286,295.76685714285713,17.205300638749456,0.0126031547549955,0.197542261325363
2001-05-26,278.94190714285713,288.31424714285714,9.80366181297876,0.007348471948290913,0.1580338090602904
2001-06-02,286.03867285714284,291.6266028571428,15.117898054033484,0.011229967053777956,0.0790169045301452
2001-06-09,289.08396714285715,292.8234914285714,18.38863559900439,0.013598623340310314,0.17778803521139575
2001-06-16,287.81129142857145,297.68907285714283,17.194524358594553,0.012499861285315028,0.21729648747646835
2001-06-23,287.0764985714286,296.24489857142856,16.108255078174796,0.011784760410587,0.05926267841617796
2001-06-30,289.5694328571429,299.25077571428574,18.889995430569133,0.013678566230333072,0.25680493974154095
2001-07-07,289.95626714285714,301.6453328571429,19.345452673120697,0.013899942890875957,0.1177734270238813
2001-07-14,290.68388428571427,301.66384857142856,20.26560918417141,0.014557835056576244,0.21591794954378238
2001-07-21,291.2484285714286,302.36027142857137,20.99084779007406,0.015045108536413344,0.13740233152786152
2001-07-28,292.34210285714283,301.92965428571426,22.60197683654859,0.016236102360461028,0.09814452251990109
2001-08-04,291.21281857142856,303.06046999999995,21.018125350180224,0.015031669261802771,0.1177734270238813
2001-08-11,288.3774342857143,301.09515714285715,17.481740201064994,0.01258067439465527,0.17666014053582196
2001-08-18,289.33698285714286,298.2170142857143,18.593916113045193,0.013510264627221543,0.17666014053582196
2001-08-25,289.0795942857143,299.58625571428576,18.53767664430114,0.01341385038739483,0.09814452251990109
2001-09-01,289.0464457142857,298.1397714285714,18.290845871055378,0.013294096907719299,0.1177734270238813
2001-09-08,288.96209857142856,297.26389571428575,18.202571779422076,0.0132640340176129,0.15703123603184174
2001-09-15,284.47748999999993,294.18222857142854,13.840110630948145,0.010182242905916671,0.21591794954378238
2001-09-22,288.47610142857144,293.08788714285714,17.640031904909993,0.013040420640687571,0.17666014053582196
2001-09-29,281.8040314285714,289.3588585714286,11.43426068700102,0.008552912053562886,0.13740233152786152
2001-10-06,280.08639,289.5498314285714,10.275843992190628,0.007675327944715471,0.21591794954378238
2001-10-13,280.0343985714286,288.42551714285713,10.225885289960223,0.007669091365815342,0.13740233152786152
2001-10-20,275.03835142857145,284.98861142857146,7.236839657187269,0.0054951639251872,0.2944335675226831
2001-10-27,275.6897042857143,285.92854,8.32902465706189,0.0062748080067148,0.19628904503980218
2001-11-03,279.73094,289.2733085714286,9.898724742719079,0.007415716065424128,0.17666014053582196
2001-11-10,279.05508142857144,286.48485857142856,9.90822048183971,0.007466459665649258,0.15703123603184174
2001-11-17,283.14218714285715,287.37485571428573,12.514650544134883,0.00942867484274757,0.21591794954378238
2001-11-24,275.2878028571429,282.1894914285714,7.698857447921182,0.005892570649101715,0.2355468540477626
2001-12-01,266.4990957142857,274.2251942857143,3.989015596407017,0.003133682759706972,0.25517575855174285
2001-12-08,273.88900714285717,281.83716,6.9038189183665875,0.0052867545536565575,0.33369137653064357
2001-12-15,270.6611557142857,277.5023057142857,5.294892186329358,0.004131815246342229,0.27480466301870293
2001-12-22,270.4591157142857,277.6406471428572,5.152394952171876,0.0040179764282049,0.2944335675226831
2001-12-29,262.2318542857143,271.49129857142856,2.741295384791971,0.0021856480930240287,0.3140624720266633
2002-01-05,261.7152457142857,268.99474142857144,2.7331201534394145,0.0021921584895208,0.27480466301870293
2002-01-12,269.59533714285715,276.97607285714287,4.8676780440485725,0.0038009847251577575,0.25517575855174285
2002-01-19,264.7574785714286,274.19836714285714,3.30057736145402,0.0026063109897903575,0.21591794954378238
2002-01-26,264.4877557142857,276.7313014285714,3.3131204571647324,0.0025909794931155425,0.43183589905054465
2002-02-02,265.6194871428571,272.4924757142857,3.5664474208866834,0.0028280282870946144,0.39257809004258426
2002-02-09,267.81704142857143,271.6362257142857,4.226385076833251,0.003364647959944543,0.5103515170664655
2002-02-16,266.17954714285713,275.27568428571425,3.6826683804189932,0.002897501147807386,0.5103515170664655
2002-02-23,271.59675428571427,280.86774428571425,5.650999026311351,0.004353928340939328,0.6281249440903468
2002-03-02,260.5593085714285,271.1471514285714,2.6936729049160517,0.002127536168713243,0.3140624720266633
2002-03-09,264.8783357142857,273.5733057142857,3.8311788217764393,0.003001725690287386,0.3140624720266633
2002-03-16,268.34128000000004,279.2206457142857,4.561791091174611,0.0035287053191779857,0.4907226125624853
2002-03-23,268.1931814285714,277.2638285714286,4.747117660740871,0.003690844741914914,0.4514648035545249
2002-03-30,271.83298,279.93893142857144,5.778214940235576,0.0044552910779247995,0.25517575855174285
2002-04-06,270.2539257142857,281.84491428571425,5.334029663801524,0.004081228210113357,0.2355468540477626
2002-04-13,281.22945,287.38250000000005,10.93631462981233,0.008242357253085714,0.21591794954378238
2002-04-20,282.0386742857143,292.5532428571429,11.606636608431986,0.008582894338888699,0.13740233152786152
2002-04-27,277.96609,286.22981,8.949479842415824,0.006766470782759729,0.21591794954378238
2002-05-04,280.5198842857143,287.38228714285714,10.647126749769711,0.008011645694709758,0.17666014053582196
2002-05-11,283.1924585714286,291.8048742857143,13.289788474682515,0.00983242308927973,0.21591794954378238
2002-05-18,280.71493285714286,289.26786,10.73573279282641,0.008031263764127371,0.2355468540477626
2002-05-25,281.24416,289.35877714285715,10.926776672546097,0.008179043063836157,0.25517575855174285
2002-06-01,288.14961,295.49467999999996,17.300707372951955,0.0126774809866457,0.2355468540477626
2002-06-08,287.58103714285716,296.98385285714284,16.66740585255155,0.012153584189320556,0.21591794954378238
2002-06-15,289.48606714285717,297.20441,19.178842507864253,0.013958792487085602,0.19628904503980218
2002-06-22,289.25087571428577,298.0093442857143,18.565638701512647,0.01348892877288683,0.17666014053582196
2002-06-29,289.30233714285714,300.7268342857143,18.561271485285456,0.013374485991412556,0.21591794954378238
2002-07-06,290.86548285714287,299.13108571428575,20.496261705738252,0.0148477679254443,0.19460494202505366
2002-07-13,290.32613142857144,300.15498285714284,19.863631275152052,0.014331257469229614,0.1751444478151761
2002-07-20,288.6835442857143,301.19764285714285,17.832737181852565,0.012826583453916384,0.1751444478151761
2002-07-27,289.2614628571429,302.4938714285714,18.512808909923518,0.013262549136691329,0.2919074130375805
2002-08-03,290.20183428571426,301.54786714285717,19.725315178865884,0.0141728281143544,0.25298642465468635
2002-08-10,289.2581814285714,301.7617714285715,18.512474377929244,0.013295373335782287,0.07784197680264927
2002-08-17,288.88977857142856,297.82713,18.240005696370847,0.013257110314874473,0.1556839536421595
2002-08-24,291.5169057142857,299.4569442857143,21.376119681531275,0.015464308158039555,0.13622345943228195
2002-08-31,290.0830514285714,297.2785857142857,19.49671086752523,0.014210885190120688,0.11676296522240438
2002-09-07,288.4066957142857,300.0165914285714,17.544971912373313,0.012670681623198845,0.1751444478151761
2002-09-14,287.80422142857145,295.61981000000003,16.955455889229967,0.012424831625399957,0.1556839536421595
2002-09-21,284.0116414285714,292.53945285714286,13.220171984203507,0.009785749180562072,0.11676296522240438
2002-09-28,280.8544628571429,290.6703228571429,10.763939710054233,0.008019247449069313,0.09730247101252683
2002-10-05,283.91144142857144,292.3462285714285,13.200974921013422,0.009774230036262942,0.1751444478151761
2002-10-12,281.5868142857143,288.3491557142857,11.406469040924263,0.008564361171511973,0.11676296522240438
2002-10-19,275.2581714285714,283.6333714285714,7.320462073924385,0.0055855816093270715,0.25298642465468635
2002-10-26,275.4145185714286,279.1731314285715,7.353805364528981,0.0056974427160854145,0.2140654362349312
2002-11-02,273.7492557142857,276.57687714285714,6.6917672751644135,0.005228622109116043,0.13622345943228195
2002-11-09,273.9845257142857,280.7111628571429,6.715492942968546,0.0051691584714447575,0.1751444478151761
2002-11-16,273.9342757142857,280.3536371428571,6.583984759977385,0.005085385168004014,0.2140654362349312
2002-11-23,273.67145999999997,281.4571771428572,6.439731690231825,0.004956252050697371,0.35028889566721316
2002-11-30,267.0567985714286,275.2328185714286,4.028351373400586,0.0031629807843438574,0.4281308724698624
2002-12-07,267.2055542857143,273.11599,4.04008200038789,0.003198620323121472,0.31136790724745805
2002-12-14,271.60729714285713,275.5346214285714,5.536165185520266,0.004352400265202586,0.25298642465468635
2002-12-21,270.18631857142856,278.65665,5.263927108658344,0.004081208174631357,0.3892098840869683
