time,dew_pt,temp,VP,AH,pi_inc
1999-05-22,268.19421,286.31025285714287,4.313513572947658,0.0032613850200287,0.12984018857810434
1999-05-29,275.40538000000004,289.98697,7.300756081391511,0.005455677313452571,0.12984018857810434
1999-06-05,272.7056342857143,285.8470114285714,6.018252391912722,0.004565515873153571,0.09738014140977509
1999-06-12,273.7299128571429,287.52110714285715,6.499853869824163,0.004902124206734686,0.22722032998787944
1999-06-19,274.51857285714283,294.30068857142857,6.862127134518746,0.005051964868114271,0.16230023569882726
1999-06-26,272.28501142857147,295.75406857142855,5.811553893149884,0.004257895577509986,0.16230023569882726
1999-07-03,271.69523,296.96511285714286,5.595611716818197,0.0040808735575140285,0.18944322525302418
1999-07-10,277.8960557142857,296.5773828571428,9.077832878282944,0.006636163406081372,0.15786935435404417
1999-07-17,280.5418771428571,294.92508428571426,10.54543986269367,0.007754401768287471,0.0
1999-07-24,277.0286528571429,296.3012242857143,8.187529608824581,0.005989816023519656,0.1262954835020161
1999-07-31,280.6839714285714,296.0382185714285,10.713994276592556,0.007845008849607116,0.15786935435404417
1999-08-07,280.03774000000004,294.3741414285714,10.090036185989053,0.007428836647032428,0.18944322525302418
1999-08-14,275.69514571428573,294.13366,7.532363470747556,0.005552756582695372,0.0947216126030361
1999-08-21,279.89592000000005,294.6211242857143,10.171787131149097,0.007482610202271671,0.2210170961050522
1999-08-28,282.4245357142857,294.91844714285713,11.831002857236376,0.008693600268200857,0.15786935435404417
1999-09-04,279.6410142857143,290.97242142857147,9.984977789663178,0.007422910017319843,0.18944322525302418
1999-09-11,272.71461857142856,291.70226142857143,6.051731065733402,0.004495462125202728,0.0947216126030361
1999-09-18,275.72866285714287,290.17168428571426,7.478142712029924,0.0055853294239657,0.0947216126030361
1999-09-25,277.37870714285714,289.53454142857146,8.368841766506996,0.006263886308680186,0.2841648378560602
1999-10-02,266.10111571428575,285.4290857142857,3.736873110006961,0.0028313485930224,0.0947216126030361
1999-10-09,269.0506857142857,286.81992285714284,4.670762294654822,0.0035321353396756856,0.2525909669570802
1999-10-16,266.7362614285714,287.40525142857143,3.892837937054177,0.0029298108945008143,0.18944322525302418
1999-10-23,263.5766085714286,281.69056857142857,3.0228310050130354,0.0023229753205263855,0.0947216126030361
1999-10-30,265.83802000000003,283.2452657142857,3.5988812891987725,0.002753718225580071,0.18944322525302418
1999-11-06,265.1088114285714,282.1457214285714,3.3790212564154265,0.0025952744468777144,0.2525909669570802
1999-11-13,267.82638714285713,282.2413728571429,4.195563257573078,0.0032224864426255856,0.15786935435404417
1999-11-20,265.88447285714284,279.76077571428567,3.6133324431976166,0.002797547858241428,0.0947216126030361
1999-11-27,263.86381714285716,272.9014985714286,3.218262389225167,0.0025462153249876003,0.0947216126030361
1999-12-04,265.34420857142857,274.8545614285714,3.496751083563566,0.002750528324185957,0.15786935435404417
1999-12-11,261.59625714285716,269.9100142857143,2.583330354147812,0.002073458198053257,0.37888645045909636
1999-12-18,261.95925857142856,270.2224657142857,2.7595908750914098,0.0022065476437111,0.4420341922101044
1999-12-25,263.80357285714285,270.4267057142857,3.0645094736871314,0.0024546907125925143,0.6630512883151566
2000-01-01,263.27189428571427,271.42192571428575,2.927107844939081,0.002336765134780886,0.7261990300661647
2000-01-08,260.4179257142857,267.2914957142857,2.365767374883949,0.0019160371451515715,0.5999035465641486
2000-01-15,265.31262714285714,273.5189742857143,3.4458540847484778,0.0027283621100995426,0.4736080630621325
2000-01-22,271.43981,276.76279857142856,5.507392200092269,0.0043094267806998285,0.2525909669570802
2000-01-29,265.9329985714286,271.2660985714286,3.833761110358744,0.003049026958406057,0.2841648378560602
2000-02-05,264.48954428571426,271.00344714285717,3.2558022108383247,0.0026000751158931,0.34731257960706835
2000-02-12,269.08905714285714,275.5443771428571,4.610268145877863,0.003624738138893171,0.2525909669570802
2000-02-19,268.54740571428573,272.97652571428574,4.468998513722482,0.0035427026853893577,0.2210170961050522
2000-02-26,266.98098285714286,272.22089,4.06394320763067,0.0032251667049511138,0.31573870870808834
2000-03-04,268.3661114285714,273.94239,4.351181593455143,0.003440889135554443,0.18944322525302418
2000-03-11,267.52511571428573,272.81731142857143,4.120310862926272,0.0032692695195278574,0.18944322525302418
2000-03-18,267.1101242857143,274.9727057142857,3.9823882693774593,0.003136297187893557,0.31573870870808834
2000-03-25,266.9536214285714,274.7827114285714,3.9571193492085115,0.003115650926528643,0.2525909669570802
2000-04-01,268.3155557142857,278.0942071428571,4.415580139488246,0.0034343135429794136,0.31573870870808834
2000-04-08,268.4006157142857,282.44486571428575,4.365309973628962,0.0033484018679903146,0.37888645045909636
2000-04-15,268.4516242857143,283.53659285714286,4.3813129489908125,0.0033508302944205,0.31573870870808834
2000-04-22,269.2860685714286,282.67375285714286,4.67034253512801,0.0035789540705845287,0.2210170961050522
2000-04-29,268.71962428571425,285.9830257142857,4.5202908559647685,0.0034270883230854425,0.2210170961050522
2000-05-06,267.8166485714286,288.79901,4.17384106024734,0.0031306291255667573,0.2210170961050522
2000-05-13,269.3653957142857,283.9906771428572,5.024894580484215,0.003820508441550557,0.2210170961050522
2000-05-20,268.4504242857143,286.2720214285714,4.667809849999858,0.0035386697755373855,0.1262954835020161
2000-05-27,275.18940285714285,292.00308,7.251435107957176,0.0053832500262700565,0.1262954835020161
2000-06-03,269.0769057142857,294.0085385714286,4.7017751259714,0.0034621697313874573,0.1262954835020161
2000-06-10,267.20116428571424,294.8662785714286,3.996966589959662,0.002940600370848186,0.2210170961050522
2000-06-17,269.33405,292.82566428571437,4.724203151026204,0.003494535985991785,0.18944322525302418
2000-06-24,272.89491857142855,293.5830557142857,6.2631428297252665,0.004621048245043201,0.2210170961050522
2000-07-01,276.76257000000004,295.77569428571434,8.051293470546337,0.0058995737090871995,0.08539242703609723
2000-07-08,267.1494557142857,295.64889285714287,4.128822453085105,0.0030238954969640424,0.14232071172682872
2000-07-15,276.25922285714284,297.04475142857143,7.985917324037557,0.005835601014467028,0.11385656938146295
2000-07-22,269.84336285714284,298.21002142857145,5.113141290483633,0.0037146742836043855,0.11385656938146295
2000-07-29,273.87357285714285,299.4890785714286,6.663852456186497,0.004823278544382757,0.1992489964175602
2000-08-05,276.3306914285714,300.2612785714286,7.837734105066555,0.005657842297790286,0.2277131387629259
2000-08-12,276.27425285714287,298.4641314285714,7.769773971508386,0.005640471801178257,0.17078485407219446
2000-08-19,279.6106542857143,297.14290571428575,9.832449247633244,0.007172999607560143,0.08539242703609723
2000-08-26,278.68231857142854,295.12955285714287,9.43692246213955,0.006929280351441928,0.1992489964175602
2000-09-02,281.59684714285714,291.47396857142854,11.331484340076939,0.008417085497439986,0.11385656938146295
2000-09-09,273.79001714285715,290.95949285714283,6.491473395146026,0.004834234733741471,0.17078485407219446
2000-09-16,270.81039714285714,294.19179142857143,5.207174341290214,0.0038360766004913566,0.11385656938146295
2000-09-23,275.6004957142857,290.3979628571429,7.421613366195991,0.005540044467850586,0.056928284690731475
2000-09-30,275.07111999999995,285.78353857142855,7.300543226372564,0.005516035571829586,0.1992489964175602
2000-10-07,272.5743457142857,288.27763571428574,5.999158925374097,0.0045044880316037,0.1992489964175602
2000-10-14,273.14189285714286,281.77513714285715,6.240767149225042,0.004795546624660486,0.056928284690731475
2000-10-21,271.90533571428574,282.8465414285714,5.642228712702615,0.004322341358955772,0.4838904198712176
2000-10-28,275.31690285714285,279.3958828571429,7.23041535540096,0.005607177708642286,0.2561772811082917
2000-11-04,270.0411942857143,274.1958742857143,5.052851066415475,0.0039839372797234,0.2561772811082917
2000-11-11,264.94796142857143,269.75964285714286,3.3817556605475603,0.002712846133013443,0.2277131387629259
2000-11-18,259.72415428571423,264.84260428571423,2.2085396743134638,0.0018064683760430002,0.2561772811082917
2000-11-25,262.8486657142857,270.05433428571433,2.868254616977243,0.0022995737507651138,0.14232071172682872
2000-12-02,266.82248,272.8114171428571,3.8967155337517774,0.0030926107982134853,0.1992489964175602
2000-12-09,267.2535385714286,273.1277428571429,4.013394786011035,0.003183334637326071,0.28464142345365745
2000-12-16,265.8397857142857,270.59222714285715,3.6228294266304815,0.0028987928673917286,0.08539242703609723
2000-12-23,261.1540428571428,269.22457,2.5288874208246184,0.002032552493437543,0.28464142345365745
2000-12-30,263.4574728571429,269.8237857142857,2.9799936790595174,0.0023925013687767856,0.14232071172682872
2001-01-06,262.5599357142857,270.77855,2.7780329411877673,0.002223549022957357,0.28464142345365745
2001-01-13,265.1712614285714,270.5729928571429,3.48438604219189,0.002787758794650457,0.2277131387629259
2001-01-20,260.1508228571428,264.88589428571424,2.308053103682758,0.0018862852674298,0.31310556579902316
2001-01-27,262.9110485714286,268.3226257142857,2.8769279223901094,0.0023220086644169286,0.2561772811082917
2001-02-03,261.7024528571429,266.53709285714285,2.63689388023447,0.0021392630334123425,0.3984979928351204
2001-02-10,264.46152714285716,269.63941714285716,3.424263840869932,0.0027380780299370287,0.3700338504897546
2001-02-17,264.20644857142855,268.74755571428574,3.1750093675375974,0.0025584738350807996,0.31310556579902316
2001-02-24,268.15593285714283,272.86733999999996,4.300373823556588,0.003412619248526386,0.1992489964175602
2001-03-03,266.5553885714286,270.6585285714286,3.7842956387142634,0.0030291202645056,0.1992489964175602
2001-03-10,270.00266714285715,275.27855571428574,4.9509321617872555,0.0038943744640704855,0.11385656938146295
2001-03-17,267.12538714285716,272.99822714285716,4.001026955197337,0.0031744261758598715,0.1992489964175602
2001-03-24,272.3470628571428,279.14952285714287,5.895106325685236,0.0045707590280024,0.17078485407219446
2001-03-31,270.06122285714287,279.24010571428573,4.947746558741293,0.003837538356223086,0.3700338504897546
2001-04-07,270.8106114285714,279.71290714285715,5.212065204695522,0.004036980235242686,0.4269621351804861
2001-04-14,266.13959714285716,273.90716000000003,3.6870426367820746,0.0029152718051667285,0.1992489964175602
2001-04-21,268.18195714285713,282.64033428571435,4.29499946826114,0.0032924795463223,0.3415697081443889
2001-04-28,270.6959657142857,283.7352785714286,5.195420594501194,0.003962501678667643,0.2277131387629259
2001-05-05,269.4299742857143,282.7944157142857,4.721967036064229,0.003615057148701571,0.28464142345365745
2001-05-12,269.59131285714284,288.3019585714286,4.758437511686083,0.0035761131982451283,0.28464142345365745
2001-05-19,275.2885457142857,289.9900642857143,7.256512172825426,0.0054249571006571564,0.2277131387629259
2001-05-26,268.83508714285716,291.10470571428567,4.518443232615742,0.003362702202994443,0.14232071172682872
2001-06-02,269.74725,293.2720857142857,4.829826151983083,0.003568946643773757,0.2277131387629259
2001-06-09,268.1732085714286,291.7695214285714,4.379287796178273,0.0032440578514882712,0.2277131387629259
2001-06-16,267.70897285714284,290.6652942857143,4.138428224173781,0.0030887371591210573,0.17078485407219446
2001-06-23,267.7732142857143,296.4677828571429,4.245865732816321,0.003100602218983,0.17078485407219446
2001-06-30,274.61603857142853,296.36587285714285,7.089102845406883,0.005190053201785228,0.28464142345365745
2001-07-07,276.91445571428574,299.7254442857143,8.33346594699363,0.006031659286221757,0.16514275664891695
2001-07-14,281.8922185714286,295.70930714285714,11.451779241176508,0.0083932170950406,0.1376189638960161
2001-07-21,271.6056571428571,295.3049828571429,5.771728590684103,0.004237132721076029,0.1376189638960161
2001-07-28,271.53871857142855,296.7216314285714,5.6429824124742085,0.004121551273081214,0.1376189638960161
2001-08-04,277.06027714285716,297.0109485714285,8.516588300227355,0.006217389344068601,0.22019034224239323
2001-08-11,280.6310757142857,297.50324857142857,10.55941455003305,0.007692540798451014,0.19266654944565506
2001-08-18,279.33885000000004,296.0742271428571,9.73759954363239,0.0071323563110505,0.24771413499529407
2001-08-25,276.45110285714287,294.97727857142854,8.037467450753386,0.005910847242470386,0.08257137834637714
2001-09-01,274.2304642857143,296.5034414285714,6.7977083787502,0.004972595664149657,0.16514275664891695
2001-09-08,272.6088328571429,292.5384757142857,6.042343879200874,0.004465142713720243,0.08257137834637714
2001-09-15,273.20631142857144,291.5408785714286,6.691161076527361,0.004967327195677014,0.19266654944565506
2001-09-22,273.68969000000004,291.7053328571429,6.52358191451007,0.004848439428234158,0.357809306094572
2001-09-29,270.1834271428571,293.40507285714284,4.969930399456702,0.0036703354559204,0.1376189638960161
2001-10-06,270.52558,290.32325000000003,5.125341039653087,0.0038247670189343287,0.24771413499529407
2001-10-13,270.00225857142857,282.5835514285714,5.078641353496332,0.0038816477199390574,0.19266654944565506
2001-10-20,267.69,284.90546,4.1258987045062545,0.0031381999550322568,0.24771413499529407
2001-10-27,265.79857857142855,282.68773285714286,3.617034600165543,0.0027690448459092715,0.3302855133416712
2001-11-03,271.4861085714286,283.68861714285714,5.495413327475238,0.004196957636554229,0.19266654944565506
2001-11-10,273.2836757142857,281.39407571428575,6.315300678053292,0.004859438013737714,0.11009517109927795
2001-11-17,272.54765,279.5766742857143,5.9444309274983365,0.004606227227617943,0.3302855133416712
2001-11-24,268.46045571428573,276.5002842857143,4.418522550130953,0.003459026681968586,0.1376189638960161
2001-12-01,263.39855,268.1658042857143,3.016089598992404,0.0024327024642014,0.2752379277920322
2001-12-08,265.46501,269.8248114285714,3.5331881338470095,0.002832805183980371,0.3302855133416712
2001-12-15,261.23801714285713,265.97202142857145,2.5092794893549004,0.0020429982372429144,0.2752379277920322
2001-12-22,260.7503757142857,266.1780471428571,2.4263139921270196,0.0019728509117278143,0.1376189638960161
2001-12-29,260.5077942857143,265.5652742857143,2.4175499101162266,0.001968112965828614,0.3302855133416712
2002-01-05,265.63068857142855,268.42831,3.5677677710959954,0.0028774032858552715,0.2752379277920322
2002-01-12,267.47168285714287,272.15502714285714,4.140570048296341,0.003291596964977357,0.22019034224239323
2002-01-19,260.72878000000003,266.7869271428571,2.4363530001960743,0.0019752123325230144,0.3853330988913101
2002-01-26,260.1289257142857,267.8170957142857,2.308855623905853,0.0018650409828296999,0.30276172054493306
2002-02-02,258.65628857142855,266.05795857142857,2.145390354218075,0.0017366693804439141,0.46790447723768736
2002-02-09,258.3943442857143,267.34202714285715,1.9827491067757583,0.001606037553725943,0.49542826999058814
2002-02-16,260.6197128571429,269.93239714285716,2.37549988897545,0.0019062205557704714,0.49542826999058814
2002-02-23,265.99316,274.15888428571424,3.640786257611776,0.0028784940881034144,0.46790447723768736
2002-03-02,258.48668142857144,269.8506871428571,2.108349637433115,0.0016861742578204286,0.3853330988913101
2002-03-09,258.8105857142857,271.7446642857143,2.1873128323610382,0.0017361077637152856,0.22019034224239323
2002-03-16,263.4861757142857,273.2015571428571,3.0975795108367996,0.002448170541401871,0.30276172054493306
2002-03-23,263.25728428571426,274.72961571428567,2.9694878374279483,0.0023349650532883,0.24771413499529407
2002-03-30,267.0341957142857,278.20693571428575,3.927027142266925,0.0030590618841300145,0.24771413499529407
2002-04-06,267.2343457142857,283.9849628571429,3.980587765085644,0.0030377924475647002,0.1376189638960161
2002-04-13,269.60591857142856,283.86091714285715,4.788661257361616,0.0036546133500820997,0.3853330988913101
2002-04-20,266.8520857142857,280.67464,3.871232533047469,0.002986700084239957,0.19266654944565506
2002-04-27,267.6451714285714,281.99591,4.160133208509902,0.0031945567945036715,0.055047585549638976
2002-05-04,268.12161857142854,283.1349114285714,4.283818191685387,0.003279221590176057,0.2752379277920322
2002-05-11,264.24258714285713,284.45570714285714,3.2870845151748282,0.0025005756370418,0.2752379277920322
2002-05-18,267.1782185714286,288.40981285714287,3.9693032069294643,0.002983965656328086,0.19266654944565506
2002-05-25,266.32753142857143,285.85756285714285,3.7233842915735207,0.0028218785884413858,0.19266654944565506
2002-06-01,267.37165857142855,294.0980985714286,4.0246793488826755,0.0029643103733178714,0.16514275664891695
2002-06-08,271.02574428571427,292.5071542857143,5.350002698445399,0.003968014827568928,0.19266654944565506
2002-06-15,265.45572714285714,291.22909571428573,3.4778819317764507,0.0025870505480348857,0.2752379277920322
2002-06-22,267.87277714285716,296.4034457142857,4.255317957619825,0.0031124004803743284,0.11009517109927795
2002-06-29,266.3209428571428,298.4240842857143,3.731794015355269,0.0027105171955246143,0.16514275664891695
2002-07-06,271.56154428571426,299.3778157142857,5.671101623294989,0.004106172124556243,0.10646341702507563
2002-07-13,272.98870857142856,300.83273428571425,6.175612086974845,0.0044493839727609424,0.07984756276880672
2002-07-20,278.10561285714283,298.6849242857143,9.10376030221566,0.006616144221954415,0.07984756276880672
2002-07-27,279.77001714285717,297.4672871428571,9.995352078214788,0.007284322344861242,0.10646341702507563
2002-08-03,274.23663857142856,297.5002257142857,6.908376628931698,0.005038178496306514,0.2661585425626891
2002-08-10,272.59876,295.19354857142855,6.132094119370264,0.004499187659516742,0.05323170851253781
2002-08-17,268.01916,297.8600457142857,4.249514201964891,0.0030917337756639,0.15969512553761345
2002-08-24,272.53934857142855,295.46450000000004,6.068662897579521,0.004451551686064885,0.07984756276880672
2002-08-31,269.98485999999997,294.59131142857143,5.026667411018129,0.0036992518486745002,0.13307927128134456
2002-09-07,274.25552714285715,294.6166214285714,7.041090629241775,0.0051915634242149285,0.23954268830642017
2002-09-14,280.93933285714286,288.3582757142857,10.771976344098187,0.008096721874020758,0.3193902510752269
2002-09-21,276.8400671428571,287.6691914285714,8.090839275833131,0.006094081320250343,0.29277439681895795
2002-09-28,271.4624242857143,289.30046,5.4766523728433905,0.004102555262428015,0.13307927128134456
2002-10-05,274.3729014285714,281.5554357142857,6.758475280979555,0.005199067354653571,0.21292683405015125
2002-10-12,273.39536714285714,284.4098585714286,6.432561823335099,0.004899849588921999,0.13307927128134456
2002-10-19,267.85577714285716,283.04157142857144,4.195382834226415,0.0032111888790603005,0.21292683405015125
2002-10-26,271.3403457142857,280.9342185714286,5.463974165371527,0.004217580502933143,0.15969512553761345
2002-11-02,268.4968957142857,275.2119971428571,4.499363651308025,0.003535028956287743,0.23954268830642017
2002-11-09,265.7585342857143,275.7160957142857,3.8249349211314767,0.0029959926594183427,0.13307927128134456
2002-11-16,267.90288714285714,273.9537457142857,4.2171189807522955,0.0033345229713012715,0.13307927128134456
2002-11-23,268.70267,275.95236857142856,4.498662279538842,0.003529759536900129,0.3193902510752269
2002-11-30,265.1457128571428,273.11947285714285,3.4679991139837028,0.0027474028660100713,0.23954268830642017
2002-12-07,269.23083428571425,273.43931,4.628227280841299,0.0036672849712128855,0.10646341702507563
2002-12-14,266.84539714285717,273.0391,3.8703179899407525,0.0030709846270602003,0.21292683405015125
2002-12-21,264.37062857142854,270.8721657142857,3.291975502330388,0.0026258307230350142,0.18631097979388236
