time,dew_pt,temp,VP,AH,pi_inc
1999-08-14,295.61233857142855,301.6434,27.473187392992347,0.019734948918776356,0.04958619659897486
1999-08-21,294.68536714285716,300.99381,25.971645881537654,0.0186974590607741,0.0472249491412694
1999-08-28,294.5540742857143,299.14264714285713,25.77585178662047,0.0186723009791167,0.05903118642979672
1999-09-04,289.2439528571428,298.9211442857143,18.683801796934297,0.013537260965866086,0.04958619659897486
1999-09-11,291.78848714285715,299.63924000000003,21.86843071247529,0.015811429504281684,0.05194744405668033
1999-09-18,286.2890114285714,296.9928428571429,15.55669903608108,0.011345860141232128,0.06375368134520765
1999-09-25,287.4445742857143,293.3109157142857,16.96166918178398,0.012517043572836988,0.07555991863373497
1999-10-02,290.3371485714286,294.2998314285714,20.508733275693736,0.015071937052932628,0.035418711852742084
1999-10-09,289.6480742857143,293.85247714285714,19.15453028532127,0.014117096433417572,0.07083742371832404
1999-10-16,291.15662857142854,294.2737271428572,20.947055078161164,0.015420145602522787,0.0472249491412694
1999-10-23,285.3460414285714,290.94829,14.851317176722784,0.011038530812300615,0.06375368134520765
1999-10-30,280.1381714285714,287.21689000000003,10.436242397682287,0.0078561299824862,0.05903118642979672
1999-11-06,280.72155714285714,287.1996814285714,11.710507494435701,0.008777849355217842,0.0944498982825388
1999-11-13,284.70980142857144,289.6289842857143,13.778216494828806,0.010306649390078542,0.07319867117602949
1999-11-20,278.7162342857143,286.39504,9.6175858154853,0.007256489777780615,0.06375368134520765
1999-11-27,286.77384714285716,289.29979142857144,16.142691800902483,0.012074432311518042,0.06611492880291311
1999-12-04,274.3501657142857,282.36066285714287,7.097514515970354,0.005429086832791015,0.0944498982825388
1999-12-11,280.36509571428576,285.0888714285714,10.582816830759166,0.008024133869797714,0.08736615592226228
1999-12-18,278.66327714285717,284.2003542857143,9.798132960564358,0.0074390325794231145,0.07792116609144042
1999-12-25,277.2791571428571,281.4631857142857,8.834517500906568,0.006778566671461228,0.14639734235205898
2000-01-01,274.6249357142857,280.3348742857143,7.451690857625029,0.005727453741339713,0.1936222914933284
2000-01-08,280.06521428571426,284.76530428571425,10.816945122708372,0.008186681132362872,0.186538549120212
2000-01-15,278.1434814285714,284.44906428571426,9.664331500086037,0.007325250373045328,0.1936222914933284
2000-01-22,274.47891285714286,280.98519428571433,7.480732800449958,0.005737248832398386,0.18889979657791747
2000-01-29,269.64638857142853,275.3857657142857,5.157483171577247,0.0040435156033044855,0.11570112540188798
2000-02-05,271.5822428571429,276.9065371428572,5.619822365998881,0.004394680121745343,0.13222985760582623
2000-02-12,276.79332571428574,282.2577742857143,8.476866133458717,0.006477427116787086,0.12514611523270983
2000-02-19,283.7000457142857,287.74658285714287,13.087436936126801,0.009845841210159186,0.13459110506353167
2000-02-26,278.3465871428572,285.36431,9.304295339767108,0.007042280382991843,0.09208865082483333
2000-03-04,281.13939857142856,287.48313285714283,10.978206449336346,0.00827027713071657,0.07792116609144042
2000-03-11,283.10884428571427,289.83072714285714,12.610039498839685,0.009415359673175415,0.06611492880291311
2000-03-18,278.4398942857143,286.1884028571429,9.613724528926676,0.007250026818422657,0.08264366100685135
2000-03-25,282.60864285714285,288.18590428571423,11.998572457983414,0.009019288392395271,0.06375368134520765
2000-04-01,284.2713357142857,289.9043642857142,13.600876032465331,0.010160525230100373,0.06611492880291311
2000-04-08,282.2259814285714,289.3044371428572,12.453179088967447,0.009295593772633714,0.08500490846455683
2000-04-15,280.45921714285714,287.57926714285713,10.874285992760045,0.008174658255387542,0.06139243388750218
2000-04-22,283.41943000000003,291.8158971428571,12.84426436606194,0.009527846687276572,0.06139243388750218
2000-04-29,282.2508842857143,289.48022142857144,11.787567537471485,0.008822552615268044,0.06847617626061857
2000-05-06,285.56780857142854,293.80465000000004,14.767660657794417,0.010882768140238686,0.06375368134520765
2000-05-13,288.32763857142857,297.16895571428574,17.53272425846802,0.012778098893123242,0.05903118642979672
2000-05-20,286.31701714285714,296.87281,15.45411035508902,0.01127053487492753,0.06847617626061857
2000-05-27,291.5459914285714,298.5772457142857,21.47239949498552,0.015577582277296257,0.08500490846455683
2000-06-03,288.2303485714286,298.0160557142857,17.473363030992825,0.012695662519122087,0.04958619659897486
2000-06-10,287.8279757142857,297.22750285714284,17.16237951789894,0.012502185957038715,0.06139243388750218
2000-06-17,292.06054714285716,299.8068214285714,22.19204628302513,0.016037327083515584,0.06375368134520765
2000-06-24,294.22017,299.61186428571426,25.255554206834955,0.01826409782496117,0.05194744405668033
2000-07-01,293.43433857142855,298.5784371428572,24.08696551795891,0.017479184663028714,0.0296032463204824
2000-07-08,292.16952142857144,300.47855714285714,22.268197143581233,0.016054592502507157,0.04440486948679887
2000-07-15,294.3193985714285,301.35164571428567,25.493330560185065,0.018331529861412656,0.05074842227062728
2000-07-22,290.99174857142856,302.3155714285714,20.692399703194827,0.014828754608915915,0.057091975054455686
2000-07-29,293.7759771428572,298.24356,24.55906057295946,0.017842994096611116,0.05497745746794658
2000-08-05,295.0451185714286,298.3658614285714,26.529210866782556,0.019266570898619283,0.0401758343016301
2000-08-12,294.92932428571424,300.5504557142857,26.410659343039974,0.0190374487667682,0.052862939869286925
2000-08-19,291.2920057142857,300.9034542857143,21.119829830126893,0.015200654061852855,0.0634355278382841
2000-08-26,292.4039457142857,298.9417257142858,22.593975843315658,0.016373490193587716,0.06766456303560339
2000-09-02,293.48467571428574,298.6533,24.162657394954653,0.017531908233230573,0.04863390468411817
2000-09-09,293.2392357142857,295.75386285714285,23.8772613611829,0.017483130701679315,0.052862939869286925
2000-09-16,291.16492857142856,297.2984985714285,21.150759272503752,0.0154064847880412,0.052862939869286925
2000-09-23,291.32623714285717,294.9342285714286,21.735113642679234,0.0159396422616617,0.06555004543694375
2000-09-30,288.3303757142857,293.4099657142857,18.17396743002015,0.01337670983727357,0.057091975054455686
2000-10-07,288.7422971428571,294.17920428571426,18.0027455550097,0.013254172968034258,0.05497745746794658
2000-10-14,276.58482714285714,286.93974714285713,8.090793031306958,0.006099748133765329,0.06977908062211251
2000-10-21,284.8640542857143,292.03412285714285,14.082427977586976,0.010444327807073701,0.06766456303560339
2000-10-28,285.29694714285716,292.4530128571428,14.337330320450906,0.010620929476549773,0.0740081158194318
2000-11-04,285.8609257142857,292.7269257142857,14.883434279618355,0.011015163061286472,0.06977908062211251
2000-11-11,286.0879357142857,290.7094971428572,15.62069281291763,0.011611473156773813,0.07189359822077215
2000-11-18,277.9461385714286,283.7087957142857,8.936766164056099,0.006814687063469357,0.0803516686032602
2000-11-25,275.21720571428574,280.09206,7.684545620603157,0.0059201484798657575,0.0634355278382841
2000-12-02,277.89887857142855,282.68346285714284,8.733861387033185,0.006690637490804514,0.06766456303560339
2000-12-09,274.58965714285716,278.8383185714286,7.0593917625231075,0.005473648140760228,0.06766456303560339
2000-12-16,281.4014257142857,283.74474142857144,11.361010082600652,0.008661538458675042,0.06977908062211251
2000-12-23,267.19763714285716,274.20387571428574,4.1865098019087315,0.003294588100021528,0.08246618618976934
2000-12-30,270.3737357142857,275.9108442857143,5.31824473216299,0.004165780155237172,0.12898557327522783
2001-01-06,267.1543757142857,273.3070014285714,4.069153686748143,0.0032191494670120425,0.0803516686032602
2001-01-13,273.4582357142857,278.00780571428567,6.619952074456189,0.005146497348020743,0.10784039732508297
2001-01-20,281.5149342857143,284.09610285714285,11.336382379378898,0.008631141158736515,0.08458070378842898
2001-01-27,270.7866785714286,277.7088442857143,5.299804408119429,0.004128518046298586,0.0740081158194318
2001-02-03,277.10727,283.12530714285714,8.521353016160544,0.006504362601304957,0.09515329175742615
2001-02-10,278.4835071428571,283.66025285714284,9.286083779185883,0.0070759480275111855,0.09303877417091704
2001-02-17,282.87053000000003,286.22778999999997,12.646156967932285,0.009542204248533715,0.07823715100460056
2001-02-24,279.7260242857143,284.99582,10.467783410431746,0.007933656783837758,0.0740081158194318
2001-03-03,285.3259642857143,289.72776,14.638784794344726,0.010937139712175543,0.06977908062211251
2001-03-10,274.8310757142857,282.66749285714286,7.703058864116391,0.005868175384786972,0.05497745746794658
2001-03-17,282.47968857142854,287.71399142857143,12.138611780110905,0.009129180782931914,0.06977908062211251
2001-03-24,278.0062642857143,283.8500942857143,8.788885561703301,0.006707018853839643,0.0740081158194318
2001-03-31,277.83565142857145,283.90930285714285,9.335430218898704,0.007100944323872943,0.057091975054455686
2001-04-07,283.87907,288.7379528571429,13.603926992397925,0.0101813446804964,0.04651938708545852
2001-04-14,289.8201528571429,295.1608714285714,19.17877302837635,0.014078422523351813,0.06977908062211251
2001-04-21,279.2081942857143,288.93064285714286,10.253107642362409,0.007649920367456901,0.07189359822077215
2001-04-28,283.9646785714286,291.7732085714286,13.30850240540997,0.009873826612489629,0.03806131670297046
2001-05-05,284.6860714285714,293.19463,13.748617752141618,0.010160986389059056,0.0740081158194318
2001-05-12,286.70756714285716,294.35841714285715,15.750684001165654,0.011592397367895187,0.06555004543694375
2001-05-19,285.6756385714286,296.77422571428576,14.759419745252364,0.010771072329156956,0.07612263340594091
2001-05-26,287.53702000000004,295.22573571428575,16.877150052914114,0.012376272239805116,0.052862939869286925
2001-06-02,290.27331142857145,296.09584714285717,19.876502644797807,0.01454575612339987,0.05074842227062728
2001-06-09,293.6542528571428,297.5142457142857,24.39416899974866,0.0177659428078495,0.06132101025177499
2001-06-16,294.10162142857143,297.2653457142857,25.05374498473683,0.01826062157721717,0.04229035188813922
2001-06-23,292.1092214285714,297.6684028571429,22.172214072212935,0.016139557704995214,0.05497745746794658
2001-06-30,292.4294542857143,296.81877571428566,22.7851619091276,0.016628860066241372,0.05497745746794658
2001-07-07,295.05503142857145,298.71031285714287,26.560119091702365,0.01926663715919146,0.054919590069789095
2001-07-14,294.87274142857143,299.95881428571425,26.334934115670734,0.01901928355114394,0.04271523671829882
2001-07-21,291.91267714285715,298.8389971428572,21.98914057515071,0.0159403879953108,0.054919590069789095
2001-07-28,294.19912285714287,298.51671285714286,25.28025821056616,0.0183498298353639,0.05695364896567652
2001-08-04,293.8544,298.85734999999994,24.77080091763948,0.017955586453180742,0.0528855311858188
2001-08-11,295.3522742857143,299.1021057142857,27.03757152155435,0.019586019903466114,0.02847682448283826
2001-08-18,295.16092714285713,298.96599714285713,26.726796200116535,0.01936994293796823,0.04271523671829882
2001-08-25,292.5677557142857,299.0306028571428,22.9134827462932,0.01660277460970287,0.038647118938441104
2001-09-01,293.8435385714286,299.4290357142857,24.65229296882575,0.01784070274822753,0.04881741339404396
2001-09-08,294.6759514285714,297.57884714285717,25.958651159234826,0.01890276616575437,0.034579001158583395
2001-09-15,291.9374071428571,296.82768,22.208593892767205,0.016202045656896712,0.038647118938441104
2001-09-22,288.18837571428566,295.5470442857143,17.591443428473422,0.012882441173445171,0.04271523671829882
2001-09-29,286.26573428571425,292.57389714285716,15.930090227185556,0.011768498877893456,0.04271523671829882
2001-10-06,284.27903285714285,292.37105428571425,13.73889890370195,0.010168855723128586,0.06915800231716679
2001-10-13,284.3124942857143,291.76635285714286,13.93234806946316,0.0103220258698838,0.06915800231716679
2001-10-20,281.3950457142857,289.87582142857144,11.733995852653205,0.008736358398845886,0.05695364896567652
2001-10-27,283.2132128571429,292.15934285714286,14.108480470127912,0.010410489117120916,0.04678335451007367
2001-11-03,279.25288857142857,287.77640142857143,10.658632888444005,0.0079717385551553,0.06712394342127936
2001-11-10,278.1364657142857,289.18115714285716,9.062418314143205,0.006781247411483643,0.05695364896567652
2001-11-17,278.5213585714286,288.2847628571429,9.072083849068898,0.0068182554262817855,0.08136235565673994
2001-11-24,282.0770057142857,287.74764714285715,11.968871504766676,0.008998418738096587,0.054919590069789095
2001-12-01,288.3495857142857,291.7871957142857,17.538970428524646,0.013019252849560828,0.036613060042553686
2001-12-08,284.1564514285714,288.89968285714286,13.397462073770736,0.010040265846080029,0.05695364896567652
2001-12-15,286.0564671428571,288.50584857142854,15.154260891441925,0.011372382765318786,0.05695364896567652
2001-12-22,278.18676714285715,284.8949985714286,9.425802708731448,0.007138738185260514,0.05695364896567652
2001-12-29,272.76099571428574,279.7853928571429,6.422120493768879,0.004951327799209314,0.11594135681532333
2002-01-05,267.90631,275.3011757142857,4.220079243382188,0.0033206733819746,0.09560076790411762
2002-01-12,275.87937714285715,280.3671,7.949530856941256,0.006115417728320571,0.08746453233248508
2002-01-19,277.6085157142857,281.60608428571425,8.653887560812683,0.006649054105681043,0.10373700347575018
2002-01-26,282.23879142857146,286.0557142857143,12.031631854445168,0.0090905668394983,0.09966888568397535
2002-02-02,285.0543914285714,288.73609285714286,14.697398551478434,0.011000474930577242,0.1118732390354656
2002-02-09,273.80390714285716,279.8961214285714,6.810474599378064,0.0052649361826784,0.08746453233248508
2002-02-16,277.02695857142857,283.04515714285714,8.350268255292418,0.006382350571122586,0.10577106235972047
2002-02-23,276.4362228571428,284.0010442857143,8.22677955120518,0.006259706484699615,0.09153265012425991
2002-03-02,272.10159571428574,280.26840285714286,6.466447167400565,0.004966998152254186,0.10373700347575018
2002-03-09,276.31189857142857,282.74636,9.005615358898972,0.006837569028941215,0.11390729793135304
2002-03-16,282.37747,287.79851285714284,12.567141137155167,0.009432356582495699,0.06915800231716679
2002-03-23,283.9198285714286,290.19550285714286,14.649702574295125,0.010861874356759015,0.1078051212556079
2002-03-30,282.6426085714286,289.2276871428571,12.358387817811785,0.009240612138728387,0.0711920612011371
2002-04-06,283.1048214285714,290.3403257142857,12.965948597952575,0.0096533465424996,0.06305582564142165
2002-04-13,286.1968914285714,291.0534028571429,15.725964966974576,0.011696028195957128,0.07526017899291193
2002-04-20,290.6817128571428,295.56720428571424,20.25434550558759,0.014846853311689128,0.05085147228993138
2002-04-27,285.0035414285714,294.57776285714283,14.412568227593445,0.010585979569827727,0.058987707849646805
2002-05-04,289.6678114285714,296.49299,19.145879580325943,0.013986055129620313,0.06305582564142165
2002-05-11,290.5221757142857,296.8204228571429,20.13425821861074,0.01468868458135467,0.05695364896567652
2002-05-18,286.97015,295.15056571428573,16.547403506596357,0.012127200012872472,0.06508988452539195
2002-05-25,280.7571328571429,290.7091371428572,10.776266174294912,0.008015477700784443,0.07526017899291193
2002-06-01,289.9617042857143,297.12804,19.44876596083704,0.014180966593972829,0.06712394342127936
2002-06-08,293.6343442857143,299.4643771428572,24.38267075746151,0.017645794631673987,0.0711920612011371
2002-06-15,290.5403442857143,298.2438042857143,20.12144190789576,0.0146146653359145,0.08949859122837249
2002-06-22,289.8201342857143,296.74695285714284,19.31677484925523,0.014105589886692759,0.04881741339404396
2002-06-29,294.5178071428572,297.3890014285715,25.694161022081794,0.018720986525499386,0.02847682448283826
2002-07-06,294.91776857142855,299.20020285714287,26.323896353014643,0.019063948443272544,0.06481049032551947
2002-07-13,294.7361585714285,298.63014000000004,26.04609266883989,0.018899048412733845,0.03927908504186605
2002-07-20,294.46166,301.10013285714285,25.611586438053166,0.018433916358036456,0.05106281055559686
2002-07-27,295.48527285714283,298.9169242857143,27.24766524160322,0.01975157556998774,0.025531405283653413
2002-08-03,295.03186,300.20133,26.53588333029939,0.019152211782171486,0.035351176541192436
2002-08-10,290.5160971428572,299.8134685714286,20.240568376510492,0.014620259730075127,0.04909885631111504
2002-08-17,292.59193142857146,299.50665857142855,23.099378931765493,0.016710728325086428,0.05499071906798045
2002-08-24,294.9992528571429,300.6991214285714,26.46130162808771,0.019069267408596213,0.04124303929805784
2002-08-31,294.44464000000005,297.42886,25.58211989850302,0.018634923156669644,0.060882581824845856
2002-09-07,293.5720214285715,298.3444228571429,24.247592024332157,0.017610183657107627,0.05499071906798045
2002-09-14,291.12283428571425,298.60188857142856,21.035999265912384,0.015275098616206729,0.05891862756865406
2002-09-21,295.0357585714286,297.9796814285714,26.517392452857337,0.019282887611023442,0.04909885631111504
2002-09-28,293.42665857142856,296.5161171428571,24.04643209140836,0.017571043466233928,0.04517094779873146
2002-10-05,293.1982114285714,297.54308142857144,23.696293291378794,0.017255925889546143,0.07070235308238487
2002-10-12,292.5721414285714,296.15289428571435,22.839560070723827,0.0167041086548367,0.04909885631111504
2002-10-19,285.9130457142857,289.9902042857143,15.441463190909532,0.011506827490138014,0.060882581824845856
2002-10-26,288.4743414285714,291.11853,17.610742885788994,0.013106399646843713,0.053026764811788654
2002-11-02,286.68960142857145,290.35798571428575,16.613490575729177,0.012347335728035829,0.06873839882619308
2002-11-09,282.32485,286.6500285714286,12.104925680131329,0.00913439044182897,0.06284653606932768
2002-11-16,285.43438,288.67962,15.25341575137404,0.011399768802786672,0.06873839882619308
2002-11-23,277.6706614285714,282.74565571428576,8.888233294146902,0.0067938540293656854,0.08641398709678931
2002-11-30,275.7292657142857,281.4239485714286,7.610277600801723,0.005849754529439143,0.0805221243399239
2002-12-07,274.26022714285716,279.7948371428571,6.884703818687709,0.005326483578553929,0.06284653606932768
2002-12-14,277.6838457142857,280.98550857142857,8.64621205909069,0.006663351456064843,0.07266630733857665
2002-12-21,278.4814728571429,282.58421142857145,9.349144780793665,0.007152215991928915,0.09426980410984649
