time,dew_pt,temp,VP,AH,pi_inc
1999-07-24,293.9032742857143,299.8114842857143,24.763080978772525,0.01789743700862953,0.04819556778379908
1999-07-31,292.57243571428575,300.2100300000001,22.846565491870738,0.016488373338634284,0.06426075704506544
1999-08-07,289.6242328571429,298.7085628571429,19.20500358299994,0.013919875352463359,0.06426075704506544
1999-08-14,291.06692,298.3383214285714,21.191411433126778,0.015371719456889572,0.08568100938697518
1999-08-21,291.5355,297.33159000000006,21.42584437268179,0.015615604635669942,0.06426075704506544
1999-08-28,291.2765942857143,295.70362571428575,21.140209793125198,0.015488009559507543,0.05355063086444246
1999-09-04,287.4327985714286,294.63416714285717,16.87788664314394,0.012395709699736615,0.10710126174822115
1999-09-11,292.4776342857143,295.9398342857143,23.051320200701973,0.016867828603332986,0.09639113556759817
1999-09-18,287.49719285714286,292.36947285714285,16.82298289688569,0.0124601511831994,0.10174619864824154
1999-09-25,284.6523328571429,289.99824,13.948640604627974,0.0104117655581089,0.07497088322568843
1999-10-02,287.47312142857146,291.5727714285714,17.012682015346936,0.012623345917117557,0.12852151409013088
1999-10-09,282.7134657142857,287.72312142857146,12.548712854133104,0.009420485157857272,0.09639113556759817
1999-10-16,283.29828000000003,288.3168214285714,12.990425640782986,0.009741400864675799,0.1178113879095079
1999-10-23,280.89704571428575,285.30839714285713,10.941557770609801,0.008294838880821328,0.1178113879095079
1999-10-30,278.04353000000003,283.65792285714286,8.882421033423324,0.006777942894223301,0.09103607248695479
1999-11-06,279.7110528571429,285.2312914285714,10.689291071537756,0.008079613575604829,0.14458670335139726
1999-11-13,277.91853571428567,283.5767742857143,8.978705913318361,0.006844355212192286,0.06961582012570881
1999-11-20,273.97824714285713,280.61782857142856,7.079934345126753,0.005440056243291342,0.1178113879095079
1999-11-27,285.51730285714285,287.1956642857143,14.648548828286925,0.011046260732465929,0.10174619864824154
1999-12-04,269.88083714285716,277.42502571428577,5.1643585733792445,0.004015111010548299,0.12316645100948752
1999-12-11,276.6260642857143,280.79202,8.256050015276841,0.006352991538488728,0.08568100938697518
1999-12-18,274.2918771428571,278.5399814285714,6.9608248780480455,0.005408441263318557,0.12316645100948752
1999-12-25,268.63104285714286,275.0676242857143,4.9421112809997965,0.003868830570357457,0.13387657717077428
2000-01-01,268.27189285714286,274.5371971428571,4.575875246530716,0.003598209943873586,0.19278227113519633
2000-01-08,275.6468114285714,280.26136428571425,8.241666975600609,0.006320250934839128,0.25704302818026176
2000-01-15,269.37435999999997,276.4515271428571,5.236678283912652,0.004080616241945843,0.20349239731581933
2000-01-22,260.20124714285714,268.98186,2.5295185874103536,0.0020254198403056286,0.1981373342158397
2000-01-29,262.89561,267.52587142857146,2.959975663102413,0.0023902296383050714,0.2195575865770857
2000-02-05,265.92847571428575,270.05853,3.6456052225950657,0.002922430381179914,0.18207214495457333
2000-02-12,269.00329857142856,273.8688,4.713125620763741,0.0037188972841268285,0.17671708187392998
2000-02-19,271.36073857142856,276.2907257142857,5.741158029672336,0.0044884526086177,0.14458670335139726
2000-02-26,274.9913042857143,279.62933714285714,7.492333147651729,0.0057769522208175285,0.14458670335139726
2000-03-04,273.1437957142857,280.7049214285715,6.5237356574579906,0.005022842352981858,0.08568100938697518
2000-03-11,277.88674857142854,285.04083428571425,9.023050242078387,0.006837876595505872,0.1178113879095079
2000-03-18,272.81467142857144,280.63534,6.541984489872101,0.005027253242138414,0.0803259463063318
2000-03-25,276.5961057142857,280.10737,8.096929749338612,0.006249334326331401,0.10710126174822115
2000-04-01,275.8832171428571,283.37901999999997,7.58339589408706,0.0057948338757345,0.10174619864824154
2000-04-08,279.68146428571424,286.4922942857143,10.399801167899584,0.0078414733503929,0.10710126174822115
2000-04-15,275.06047,281.87800428571427,7.448398255513078,0.0057117954148977424,0.10710126174822115
2000-04-22,283.00077,285.3618514285714,12.460805449466333,0.009447495340767614,0.08568100938697518
2000-04-29,278.5622,283.4701071428571,9.090212513802538,0.006947472491681256,0.05355063086444246
2000-05-06,283.1242628571428,289.8593057142857,12.812963663677252,0.009551387555815685,0.09639113556759817
2000-05-13,288.59546857142857,295.68662714285716,18.10452488484857,0.013248869041478971,0.11245632482886453
2000-05-20,283.81971714285714,290.90376000000003,13.536852104658859,0.01006173964407893,0.08568100938697518
2000-05-27,286.2368071428572,290.3853614285714,15.283053868105597,0.0114017766244727,0.12316645100948752
2000-06-03,286.24213999999995,290.81248142857146,15.617864615800482,0.011601525767465414,0.0803259463063318
2000-06-10,286.2705528571429,292.08925714285715,15.398607565107657,0.011409466638243456,0.10174619864824154
2000-06-17,292.98621,297.2630185714285,23.424159098769284,0.017069975303861812,0.07497088322568843
2000-06-24,291.17326428571425,296.0622071428571,21.054174994617416,0.015403265085229613,0.1178113879095079
2000-07-01,291.6054442857143,296.53763285714285,21.772323589904524,0.015895336958251745,0.09645796086535124
2000-07-08,288.56253857142855,296.1305571428571,18.10900265731282,0.01323724415312337,0.13199510432818704
2000-07-15,289.87544142857143,296.09745000000004,19.412167858369482,0.014202108900357656,0.08122775650530885
2000-07-22,290.30628,294.85123571428574,19.82447581068704,0.014565014000185299,0.045690613042473065
2000-07-29,290.59882857142856,294.0460428571428,20.25818109849616,0.014923313521841371,0.07107428694449863
2000-08-05,293.85317857142854,296.9680085714285,24.831490170791007,0.01811238678336263,0.09138122608494613
2000-08-12,293.1866314285714,297.8373957142857,23.813204447493593,0.017311824332657384,0.10661143042616146
2000-08-19,289.22102714285717,294.09339,18.522041856025858,0.013642287112991999,0.09645796086535124
2000-08-26,288.29690857142856,294.09027285714285,17.610456751347577,0.012964993253675927,0.14214857388899726
2000-09-02,293.62944999999996,295.96833285714285,24.39143291122979,0.017853022394161543,0.060920817383688396
2000-09-09,288.24812142857144,292.9854814285714,18.11916526160969,0.013361172729741615,0.06599755216409352
2000-09-16,289.1027114285714,294.0558628571429,18.76912524640891,0.0138056996525044,0.08122775650530885
2000-09-23,285.6041314285714,291.36886571428573,14.89172827491548,0.011063325057016614,0.14722530868822942
2000-09-30,283.87836714285714,287.70888,13.413102401935348,0.010077665860244629,0.09645796086535124
2000-10-07,286.90854,291.3607685714286,16.332628482507,0.012123633311124215,0.11168816520656658
2000-10-14,276.4851242857143,284.58026714285717,8.060515569255372,0.006122055667834271,0.09645796086535124
2000-10-21,284.23800857142857,288.99476714285714,13.463182223599832,0.010091621746102829,0.09138122608494613
2000-10-28,282.63277714285715,287.27066857142853,12.104151280095495,0.009125958281151559,0.09138122608494613
2000-11-04,274.1462157142857,283.15189714285714,6.819516620422888,0.0052104927977082716,0.08630449128571396
2000-11-11,277.82334285714285,283.99080714285714,8.944166029015596,0.006810320170278142,0.05584408260328329
2000-11-18,274.0348957142857,279.80082,6.829560108059654,0.005277592670770415,0.13199510432818704
2000-11-25,266.04769285714286,273.73238000000003,3.7944756572949934,0.0029989018796270856,0.13199510432818704
2000-12-02,274.03888571428575,278.4761757142857,6.884452116736401,0.005341376379443428,0.09645796086535124
2000-12-09,265.49170857142855,273.1681328571429,3.5460994546180404,0.0028099616716495573,0.12184163476737679
2000-12-16,271.04034,275.08939571428573,5.4821312281338095,0.0043123836207540995,0.09138122608494613
2000-12-23,266.09230571428577,272.09290142857145,4.265465357669085,0.0033543729722021287,0.14214857388899726
2000-12-30,260.92641428571426,268.5411642857143,2.4567606582527652,0.001980929324131543,0.16245551302944475
2001-01-06,264.02733,270.34595285714283,3.1627683950436483,0.002532324439878314,0.1269183695477819
2001-01-13,268.1438757142857,273.64574571428574,4.350796665359136,0.003442876940303329,0.1269183695477819
2001-01-20,272.82326857142857,275.1765185714286,6.09043578033645,0.004794074966036315,0.13199510432818704
2001-01-27,266.07205285714286,271.03242857142857,3.684976949532249,0.0029429718062657434,0.07615102172490375
2001-02-03,269.81472142857143,275.4748257142857,5.109060813674644,0.004004573219575114,0.14722530868822942
2001-02-10,272.47120714285717,277.22784428571424,6.04306201373456,0.004711515569329014,0.13199510432818704
2001-02-17,271.84486428571427,276.97238714285714,6.281600941017066,0.004890485951014757,0.11676489998697169
2001-02-24,265.74670285714285,273.8611714285714,3.828324717417839,0.0030153359527146143,0.10661143042616146
2001-03-03,271.36602,277.8685114285714,5.615838552408396,0.004372034116183343,0.07107428694449863
2001-03-10,269.45041714285713,274.5980528571428,4.85226933488134,0.0038228669177289426,0.13199510432818704
2001-03-17,274.6090585714286,279.37683,7.041304195960067,0.005455387886335586,0.15230204346863452
2001-03-24,271.9117514285714,278.95288142857146,5.82318090550554,0.0045204099986548,0.08630449128571396
2001-03-31,269.3851985714286,276.27241714285714,5.12758799361171,0.004005423862813872,0.08122775650530885
2001-04-07,277.45968857142856,282.2482185714286,8.71930331003944,0.0066740972456112,0.10661143042616146
2001-04-14,283.7516657142857,288.1456228571429,13.171277230493134,0.009894370568861598,0.10661143042616146
2001-04-21,275.9816642857143,282.66772714285713,7.953234505765679,0.006074747515851172,0.11168816520656658
2001-04-28,280.88124285714287,288.54758714285714,11.358615952961431,0.008487590149702356,0.05584408260328329
2001-05-05,283.0270014285714,290.9560971428572,12.886943898272387,0.009562590385880327,0.07615102172490375
2001-05-12,282.18954142857143,289.96220857142856,11.841943275664997,0.008832816530292343,0.10661143042616146
2001-05-19,280.28559428571424,288.24804857142857,10.676490508682617,0.008019958244531314,0.04061387826206795
2001-05-26,287.1350157142857,290.31543,16.20277578288152,0.0120920157475795,0.08122775650530885
2001-06-02,284.37888571428573,289.9353,13.836524868009448,0.010329719609156959,0.07615102172490375
2001-06-09,286.77846857142856,292.05301000000003,15.881175462763666,0.011779087467155057,0.11676489998697169
2001-06-16,291.89070571428573,296.3932142857143,22.21390937236333,0.016227790798492816,0.06599755216409352
2001-06-23,291.5358657142857,296.4204671428571,21.44964499293074,0.0156792330921868,0.06599755216409352
2001-06-30,291.63894857142856,297.3585885714286,21.67521574970379,0.01577916299910664,0.08630449128571396
2001-07-07,288.78683714285717,294.84360857142855,18.407537749499415,0.01350580681201787,0.07918891410831962
2001-07-14,288.91784285714283,295.96570285714284,18.339666780799217,0.013415398617941858,0.09403683549433492
2001-07-21,289.20963857142857,295.94529571428575,18.586929864252976,0.013605339927786229,0.04454376417663515
2001-07-28,290.95203714285714,296.92524142857144,21.00813347201251,0.015306790655792157,0.06929029984477968
2001-08-04,290.4107542857143,294.8568585714285,19.944983196475516,0.014652394668539443,0.09403683549433492
2001-08-11,295.11717,300.13853857142857,26.687710774009766,0.01926783491977414,0.06434099270371506
2001-08-18,293.0608385714286,297.03351857142854,23.609994567995564,0.017221114573210055,0.059391685581239716
2001-08-25,291.30531285714284,296.3314085714286,21.128027993838153,0.015448105075786728,0.054442378440175104
2001-09-01,292.44638714285713,296.70286142857145,22.670089979954163,0.016553779435153956,0.054442378440175104
2001-09-08,288.1033942857143,294.36047285714284,17.30362695903442,0.012732171910941144,0.06434099270371506
2001-09-15,287.20027285714286,293.57266285714286,16.718486046221674,0.012312071285235357,0.07423960696725501
2001-09-22,286.7978857142857,292.18584,16.090777320193883,0.011922028627493256,0.04949307131769976
2001-09-29,283.90106714285713,289.20872285714285,13.675258783230364,0.010209039305514884,0.06929029984477968
2001-10-06,283.3876814285714,289.97092285714285,12.813655119179375,0.009558645717128443,0.08413822123079497
2001-10-13,279.0277885714286,286.41322142857143,10.218376101500677,0.0076888895142261295,0.10888475689893948
2001-10-20,279.80614857142854,286.36684,10.345325230863127,0.007802011484971657,0.10393544975787487
2001-10-27,281.2944628571429,288.7870414285714,12.04828257766462,0.008991570019413987,0.07423960696725501
2001-11-03,278.2131042857143,284.91703285714283,9.436872360210703,0.007140977787024114,0.09403683549433492
2001-11-10,274.63879142857144,283.8062914285714,7.004208403322417,0.005341658718930615,0.10888475689893948
2001-11-17,275.2747,282.61742142857145,7.421167415546186,0.005677881619306943,0.08908752837185957
2001-11-24,275.8474871428571,281.7125757142857,7.7846575503513975,0.005976261452016114,0.08908752837185957
2001-12-01,285.3117014285714,287.3781142857143,14.404700293450214,0.010853778624169698,0.07423960696725501
2001-12-08,278.9735228571429,284.2178028571429,9.440186038584299,0.007188902320650385,0.08413822123079497
2001-12-15,278.73723,281.7456557142857,9.451313435887949,0.007254922911274642,0.06929029984477968
2001-12-22,271.8910014285714,278.48141142857145,5.917627887473012,0.004590831541243815,0.11383406402141481
2001-12-29,267.89394,274.65608142857144,4.3066924273707015,0.0033911565545063286,0.12868198542601939
2002-01-05,262.2302328571428,270.92905285714284,2.7269392119097726,0.002179424033956457,0.12373267828495477
2002-01-12,271.5070671428571,275.40643,5.643999292133531,0.004429291238068171,0.10888475689893948
2002-01-19,269.9137285714286,276.1938528571429,4.906712348518224,0.003846837297739286,0.1484792139530993
2002-01-26,273.2426214285714,277.6957585714286,6.460702101951729,0.005027766347919014,0.15837782821663923
2002-02-02,277.9982257142857,282.93213,9.443279073366185,0.007198618603295243,0.1682764424801792
2002-02-09,267.80073571428574,275.0435542857143,4.372292858864087,0.0034361288512848,0.2474653565884988
2002-02-16,270.04359000000005,277.04163857142856,5.142226459562374,0.0040126037524585,0.16332713533911458
2002-02-23,271.3992028571428,278.91647,5.742270299408291,0.004443034067459057,0.17817505674371914
2002-03-02,268.44449285714285,276.76458142857143,4.609613179273465,0.003596775370996029,0.15342852107557464
2002-03-09,271.78200714285714,279.6377714285714,6.734782978479005,0.005167801471376828,0.12373267828495477
2002-03-16,276.18974714285713,282.2339657142857,8.663715216163363,0.0066095545590239705,0.10888475689893948
2002-03-23,272.2031057142857,278.18485714285714,6.37542558468368,0.004948105471219743,0.12373267828495477
2002-03-30,275.60161714285715,281.70331285714286,7.645926924862086,0.005867920307978515,0.11383406402141481
2002-04-06,274.24161000000004,281.6688557142857,7.2141954676993,0.005522399301838671,0.09403683549433492
2002-04-13,279.32279714285715,284.9844642857143,10.219749073168265,0.007736488279929386,0.09403683549433492
2002-04-20,289.09349142857144,294.5858914285714,18.31720571761095,0.01347027882237017,0.09403683549433492
2002-04-27,276.4403857142857,283.91661714285715,8.111019902099226,0.006184154205325428,0.08413822123079497
2002-05-04,280.27956714285716,287.28747428571427,10.615772597336337,0.007991188678482858,0.09403683549433492
2002-05-11,284.13774714285717,289.84504,13.638215967719086,0.01018241889581,0.10888475689893948
2002-05-18,283.5762114285714,290.03110142857145,13.224605127339442,0.009856428814513244,0.12868198542601939
2002-05-25,278.18228,286.2666371428571,9.30736999275132,0.007012566369716929,0.09898614263539952
2002-06-01,289.8534114285714,294.5915957142857,19.222880945236714,0.014136552977763072,0.10888475689893948
2002-06-08,287.35460714285716,294.58864714285716,16.850816041460707,0.012373812486104101,0.07423960696725501
2002-06-15,290.1767642857143,295.06921571428575,19.726337529343795,0.014479138473414584,0.12868198542601939
2002-06-22,288.0088014285714,294.37739142857146,17.152738429071523,0.012622884512950185,0.09898614263539952
2002-06-29,292.71990142857146,298.6501714285714,23.119184649527625,0.016767577262617055,0.06434099270371506
2002-07-06,291.22191142857145,299.73465142857145,21.259606616085772,0.0153554289942159,0.0580442476391295
2002-07-13,287.15533999999997,297.0862771428571,16.57366240781155,0.012074474688282514,0.09674041272575677
2002-07-20,291.7958142857143,298.41866,21.873993205746952,0.01588136336582623,0.09190339207844261
2002-07-27,292.57668142857136,297.4485728571429,22.8441256155369,0.016634505627322528,0.07255530954431758
2002-08-03,293.93921857142857,301.1384157142857,24.858576286211097,0.017887596871039375,0.06771828889700343
2002-08-10,287.8724142857143,297.22204000000005,17.545474038392673,0.012758497072788585,0.06288126826806646
2002-08-17,291.9629014285714,300.44994428571425,22.037029636433154,0.015889414115944512,0.08222935082056869
2002-08-24,292.71508714285716,299.8988585714286,23.10336167135072,0.016689324860822342,0.07255530954431758
2002-08-31,289.80607285714285,294.87865714285715,19.193326284195205,0.014098384397711357,0.06771828889700343
2002-09-07,289.26225,294.6184242857143,18.64679462434617,0.013708792686541956,0.06771828889700343
2002-09-14,286.73249428571427,294.93899714285715,15.998877372511101,0.011745101168547416,0.10641445398363071
2002-09-21,291.21698000000004,295.56438714285713,21.048199943999833,0.015429208618133341,0.08706637144950566
2002-09-28,288.2170442857143,293.26975142857145,17.575141688919818,0.01297631988548847,0.06771828889700343
2002-10-05,290.06155714285717,294.52610714285714,19.67620103357745,0.014460554944642212,0.07255530954431758
2002-10-12,285.38617999999997,289.87563857142857,14.818048151303614,0.01106708478868847,0.07255530954431758
2002-10-19,280.95062571428576,285.50251,10.990648063097032,0.008327840075533315,0.11125147463094485
2002-10-26,279.43085142857143,284.03812857142856,9.765692795569326,0.007443536535728087,0.08222935082056869
2002-11-02,275.6867457142857,280.2562442857143,7.6025098463832705,0.005866905460966685,0.10641445398363071
2002-11-09,275.84643857142856,280.7054657142857,7.641618520391825,0.005891860470893915,0.12092551590719597
2002-11-16,281.72457285714285,285.02076285714287,11.726274654982769,0.008885403819368615,0.12092551590719597
2002-11-23,275.9670914285714,279.61216,7.811163911767308,0.0060449668994369985,0.13543657781238405
2002-11-30,271.70763285714287,277.3879414285714,5.759511214038036,0.004488127517773243,0.13543657781238405
2002-12-07,264.5395842857143,271.26505857142854,3.2877860687175757,0.002625752722120057,0.11608849525988181
2002-12-14,270.7695614285714,273.56964714285715,5.367254305041951,0.004240820680837414,0.10641445398363071
2002-12-21,271.3441785714286,276.38138714285714,5.7933423829365145,0.004518833168336886,0.145110619070258
