time,dew_pt,temp,VP,AH,pi_inc
1999-07-10,289.7419971428571,297.51708285714284,19.751897843464974,0.014352536226624687,0.09014335167183278
1999-07-17,285.79732,294.79418714285714,15.008127898593917,0.011011080394320444,0.14648294645863133
1999-07-24,290.2837042857143,296.9710757142857,19.925890731193928,0.014528634852725557,0.12394710854067313
1999-07-31,290.75775857142855,297.36744714285715,20.515974137055135,0.014951392369826644,0.07887543270475673
1999-08-07,286.9234757142857,295.74254571428577,16.17537023975964,0.011840772864796772,0.071363486732104
1999-08-14,288.56683285714286,293.8713685714286,18.41255536342764,0.01354994961515667,0.07511945972652731
1999-08-21,288.4834328571429,293.28674,17.774215582007567,0.013123967976382572,0.06760751375387458
1999-08-28,289.08475571428573,293.1630071428571,18.446190346091235,0.013628863114497814,0.09014335167183278
1999-09-04,284.89063571428574,293.46213714285716,14.128696206141635,0.010418222237707386,0.07511945972652731
1999-09-11,292.2892885714286,294.75162142857147,22.494866759383402,0.016533226178984128,0.07887543270475673
1999-09-18,286.691,290.3412357142857,15.9114299542129,0.01186706249809463,0.06385154075945128
1999-09-25,284.79758,288.2388042857143,13.938319473256039,0.010474400618758229,0.060095567781221854
1999-10-02,284.17460571428575,288.41456857142856,13.558812916990519,0.010174242705237172,0.05633959478679854
1999-10-09,278.36323,283.08277142857145,9.470521298029881,0.00721983986726567,0.06385154075945128
1999-10-16,279.8149771428572,284.79384571428574,10.264731549365594,0.007793421229873357,0.11267918958979098
1999-10-23,279.0372657142857,282.64386,9.731260983793812,0.007438684645206286,0.071363486732104
1999-10-30,276.3830628571429,281.27547571428573,7.894835801002267,0.0060762266164100425,0.10516724361713824
1999-11-06,278.39194142857144,283.8744185714286,9.53953570851497,0.007257739611655415,0.07511945972652731
1999-11-13,272.1147771428572,278.3771228571428,6.1698456979956715,0.004774930410757543,0.10892321659536768
1999-11-20,271.36289,277.21427714285716,5.917420329072409,0.0045998954903593995,0.09765529764448551
1999-11-27,282.8757171428571,284.32689571428574,12.252588062131839,0.00933222938186397,0.09014335167183278
1999-12-04,268.3408028571429,275.03254000000004,4.630943227026682,0.0036339472107526005,0.10141127062271495
1999-12-11,275.4528785714286,278.7690771428571,7.66769581144986,0.0059404826816368715,0.07887543270475673
1999-12-18,271.24587142857143,275.48765714285713,5.610417368068005,0.004404690955952628,0.10892321659536768
1999-12-25,264.05361,271.14261999999997,3.4393735123197966,0.0027322672164028857,0.17277475737101283
2000-01-01,262.68481428571425,270.3946042857143,2.9334080557403484,0.0023439786452398434,0.31550173085141475
2000-01-08,271.81338,276.01743285714286,6.391678829296306,0.004978800703676571,0.34179354174760235
2000-01-15,264.4806814285715,270.4972557142857,3.9250107182611784,0.0030996131040774426,0.3305256227967202
2000-01-22,253.71433714285715,260.7745042857143,1.4352544109663954,0.0011857639363008856,0.2967218659116859
2000-01-29,259.12278714285713,263.75941142857147,2.2861572656292237,0.0018659339077809285,0.19531059528897102
2000-02-05,262.5729285714286,267.5971657142857,2.8915162430471666,0.0023334556133001003,0.13145905451332587
2000-02-12,264.77029714285715,269.8665328571429,3.5803339651186112,0.0028593689053870138,0.2140904602125059
2000-02-19,265.8741914285714,270.8509842857143,3.879545834697055,0.003089187809123471,0.2629181090428456
2000-02-26,270.90334,273.8937342857143,5.454768714012486,0.004301162322501543,0.20282254126162377
2000-03-04,271.57741285714286,276.50398714285717,5.825163303785911,0.004551610335086471,0.1615068384039368
2000-03-11,271.88672142857143,278.0120871428572,5.81365522637276,0.004520407936738786,0.15775086542570738
2000-03-18,269.8872928571429,275.5929214285714,5.31194084410136,0.004152890161983258,0.15775086542570738
2000-03-25,272.0280585714286,276.82099,5.849794680258041,0.004568170065428757,0.184042676321895
2000-04-01,273.8540842857143,280.34490571428574,6.6220624335421325,0.005113497044582843,0.12394710854067313
2000-04-08,277.3154342857143,282.4203314285714,8.686353793762795,0.0066482813542843855,0.15023891945305462
2000-04-15,271.5868757142857,278.6121671428572,5.9013072615648765,0.004573710414245887,0.09765529764448551
2000-04-22,277.64346857142857,280.22675857142855,8.762047617664738,0.0067572228219175,0.12394710854067313
2000-04-29,275.2765171428572,278.85814999999997,7.242146262558534,0.0056256984585440145,0.15775086542570738
2000-05-06,278.6520171428571,285.0274242857143,9.667802630234458,0.007319981077438714,0.12770308153509644
2000-05-13,285.0270157142857,288.8900614285714,14.379317092586577,0.010750582191855413,0.13145905451332587
2000-05-20,279.55069714285713,285.1395414285714,9.987708158647264,0.007581879862492628,0.12394710854067313
2000-05-27,282.1439028571429,285.6048957142857,11.650943935170934,0.008837693828882158,0.0938993246500622
2000-06-03,283.21295000000003,288.06485142857144,12.67051607245798,0.009510586522559457,0.12019113556244371
2000-06-10,284.3288028571429,288.5871585714286,13.747928183336354,0.010292480172089344,0.12394710854067313
2000-06-17,287.17045285714283,289.34926,16.7546865780896,0.012493194210385814,0.10892321659536768
2000-06-24,287.96404571428576,292.1996528571429,17.070665653948993,0.012655463522823129,0.09014335167183278
2000-07-01,290.03317571428573,293.6896857142857,19.670362255575885,0.0145005363102849,0.13092338071842954
2000-07-08,286.35055571428575,292.84733,15.671331543163943,0.0115786205203802,0.11676950172481625
2000-07-15,286.4257742857143,293.1417785714285,15.549062255511766,0.011491231260749786,0.09200021348206347
2000-07-22,288.0908014285714,291.90227999999996,17.3677306354849,0.012885296641749385,0.08846174373758964
2000-07-29,287.9361342857143,291.09022571428574,17.052655361692853,0.012694278680797973,0.09907715298672912
2000-08-05,290.7633042857143,292.8038114285714,20.49545969495088,0.015159634656167684,0.09200021348206347
2000-08-12,291.05282,294.69667285714286,20.833924214061415,0.015308870095252242,0.12738491097395574
2000-08-19,287.7039785714286,290.8827285714286,16.89047794238583,0.01257643433176287,0.10261562273120295
2000-08-26,285.8285642857143,291.17508000000004,14.999167711505056,0.01115284492642384,0.10615409247567677
2000-09-02,290.11661285714285,293.8301057142857,19.755403336421868,0.014557535915762958,0.12030797148500808
2000-09-09,285.2095042857143,290.1987257142857,15.027662156665697,0.0111830769190924,0.1096925622358686
2000-09-16,286.94291285714286,291.14532285714284,16.198233353697614,0.012041677779752829,0.13800032022309522
2000-09-23,284.6239871428571,289.74951,14.063976586258462,0.01049869561540213,0.0849232739773978
2000-09-30,279.75480000000005,284.7972785714286,10.314747370364513,0.0078210908115061,0.10615409247567677
2000-10-07,283.21682285714286,286.60807142857146,12.523678757569915,0.009465386845800913,0.12738491097395574
2000-10-14,276.08032,282.44404571428566,7.798154592696245,0.005964630537286115,0.11676950172481625
2000-10-21,279.99587,284.3869114285714,10.092662746278222,0.007685067672338642,0.14861572947223467
2000-10-28,278.9119642857143,283.91784571428576,9.592700305672258,0.007306987740119543,0.1344618504786214
2000-11-04,273.8402857142857,279.0083142857143,6.718774016552161,0.005205008633981228,0.10261562273120295
2000-11-11,278.21344285714287,280.4544285714286,8.942719761648673,0.006905843980625285,0.1344618504786214
2000-11-18,274.03774571428573,278.8029328571428,6.775859487299165,0.005258460687241144,0.15923113872137415
2000-11-25,264.78018714285713,271.7860485714286,3.4070511821873266,0.0027101542075196575,0.12738491097395574
2000-12-02,271.2411085714286,275.06825714285714,5.663904907931385,0.004449179173411586,0.1344618504786214
2000-12-09,260.67625,269.52770857142855,2.4141719054084976,0.001938082731579757,0.1344618504786214
2000-12-16,265.8128,271.1212842857143,3.8835796431310015,0.003091451011208228,0.12738491097395574
2000-12-23,267.58031714285715,271.9337557142857,4.625461491769616,0.0036467636145150572,0.14861572947223467
2000-12-30,259.80469,265.33047857142856,2.2857231699059244,0.0018632456815644,0.222923594216211
2001-01-06,263.9315257142857,267.4363042857143,3.1639391661573235,0.0025578079432088,0.09200021348206347
2001-01-13,264.2827985714286,268.3337314285714,3.2731916652201716,0.0026372130435346574,0.18400042696412694
2001-01-20,269.12172714285714,271.6010742857143,4.650012003689713,0.0037065133474745147,0.18400042696412694
2001-01-27,264.18052857142857,267.8427128571429,3.1680732718947913,0.0025610491667846283,0.14507725972776087
2001-02-03,267.63458142857144,271.47269857142857,4.287313219911076,0.0034113681498302998,0.1663080782260398
2001-02-10,268.33354285714285,272.26444142857144,4.499359081454456,0.003569698928878843,0.1663080782260398
2001-02-17,264.10499857142855,269.8067714285714,3.44098334370454,0.002746896762352414,0.13092338071842954
2001-02-24,261.36233,268.7866357142857,2.752187437091142,0.002204401026415014,0.09553868322653727
2001-03-03,263.8506585714286,270.2141585714286,3.2657182358929497,0.002607208910979843,0.12030797148500808
2001-03-10,267.7552214285714,271.24732857142857,4.189302372627215,0.0033437785644268,0.17338501771498746
2001-03-17,269.4884628571429,274.13740285714283,4.752200092696037,0.003754536720408186,0.15569266897690034
2001-03-24,271.2695657142857,275.4182671428572,5.468466967280697,0.004300061239373943,0.14861572947223467
2001-03-31,267.68323142857145,272.7305271428571,4.248627672536105,0.003370546537535643,0.1344618504786214
2001-04-07,270.82669571428573,275.35537285714287,5.237255095994179,0.004119658647331157,0.13092338071842954
2001-04-14,275.7985685714286,280.14535,7.6133672770958025,0.005883551167038714,0.12384644122948191
2001-04-21,272.13370571428567,279.34066285714283,5.909486250236761,0.004575371756474929,0.1521541992167085
2001-04-28,277.58749,284.8793242857143,9.032639106953287,0.0068398163940894844,0.1344618504786214
2001-05-05,278.8907142857143,289.77652857142857,9.751961185492878,0.007255862302313429,0.12738491097395574
2001-05-12,276.75296,287.7932714285714,8.384164741268053,0.0062880015229268855,0.12738491097395574
2001-05-19,278.08449,285.1596242857143,8.942832111079388,0.006792372563212771,0.10615409247567677
2001-05-26,281.78083142857145,285.59441857142855,11.358662026051457,0.0086192931032908,0.11323103198034243
2001-06-02,281.98087142857145,286.3064671428571,11.867151626115874,0.008969900674755856,0.13800032022309522
2001-06-09,283.94989857142855,289.4984628571429,13.171557783864552,0.009859903563133186,0.09907715298672912
2001-06-16,289.0116085714286,293.47905714285713,18.528279996636993,0.013663385616899313,0.0849232739773978
2001-06-23,290.23465857142855,293.68627857142855,19.76505304491538,0.01457931686104587,0.11323103198034243
2001-06-30,289.97582428571434,295.6086957142857,19.49563112164259,0.014288831722157771,0.12384644122948191
2001-07-07,285.70962142857144,292.3882057142857,15.270028464257345,0.01128980847658263,0.09454674745059508
2001-07-14,287.0186942857143,292.57018285714287,16.151396864212053,0.01195443021201507,0.11555713578511101
2001-07-21,286.90626714285713,292.64856285714285,15.92442958617356,0.011792158174109186,0.09104501606932718
2001-07-28,286.8687042857143,295.12169142857147,16.28807253833956,0.01192730897343157,0.07703809052861942
2001-08-04,287.46942285714283,294.6036557142857,16.787344483137087,0.012336744324173057,0.09104501606932718
2001-08-11,292.73754142857143,298.2479442857143,23.066969669372714,0.016755685670622304,0.09804847884749918
2001-08-18,290.25269142857144,293.9565628571428,19.747806054698348,0.014556321885431312,0.09104501606932718
2001-08-25,289.7239714285714,294.5121528571429,19.2336875046268,0.014144952582339986,0.0840415532911552
2001-09-01,288.8199928571429,293.8119714285714,18.134374446138846,0.013368087694030242,0.06653289635354334
2001-09-08,284.50224142857144,291.34134714285716,13.730551782820326,0.010203703484440028,0.08754328468805929
2001-09-15,285.1826142857143,291.44627,14.650635301653494,0.010863242860922885,0.10155021022876706
2001-09-22,286.12560142857143,290.1414385714285,15.45445855732645,0.011529703912326614,0.09104501606932718
2001-09-29,285.13992285714284,288.62678714285715,14.627951068171587,0.010954847280506585,0.05952943359100756
2001-10-06,283.0384714285714,288.1378514285714,12.511180519443062,0.009391824075542999,0.10505194162567115
2001-10-13,277.4051542857143,284.16832571428574,9.121982005680525,0.006920017475511785,0.09804847884749918
2001-10-20,279.0975857142857,284.32833999999997,9.79008033378749,0.0074458195206436135,0.13656752410399076
2001-10-27,280.1879914285714,286.35734142857143,10.980555126256121,0.008271220879678015,0.12256059856328301
2001-11-03,276.3274457142857,281.9186571428571,8.494816838398714,0.006484172403515986,0.11205540438820692
2001-11-10,273.52219857142853,279.74025,6.411048175272106,0.004962384106840286,0.10155021022876706
2001-11-17,272.3639214285714,278.5106471428572,6.2205253828593765,0.004815878882121185,0.1260623299445509
2001-11-24,274.1617714285714,278.4030442857143,6.857474127470639,0.005327763701922499,0.1295640613258188
2001-12-01,281.53907285714286,283.5497328571428,11.348459468703384,0.008655958516610029,0.1295640613258188
2001-12-08,275.30922714285714,281.4452957142857,7.3964642422828195,0.005682135980798071,0.12256059856328301
2001-12-15,274.28621714285714,276.39806428571427,6.944648765076097,0.00542798795585613,0.1295640613258188
2001-12-22,268.9165642857143,273.2818614285714,4.671371845963528,0.0036977325923681567,0.13306579272272287
2001-12-29,266.2629914285714,271.8419342857143,3.8953698888288195,0.003095648462479543,0.16458137520104252
2002-01-05,262.12725142857147,269.93265285714284,2.693428560682747,0.002160896395678143,0.24161946572966192
2002-01-12,269.75712428571427,273.1293757142857,4.948495051399869,0.003917805455827471,0.19609695769499835
2002-01-19,267.7818728571429,271.62491857142857,4.249476474907796,0.003384742109104386,0.19609695769499835
2002-01-26,269.93337428571425,273.82451142857144,5.008619929901777,0.003955459494433114,0.22411080879205006
2002-02-02,271.50978714285714,275.5744871428571,5.807139573217555,0.004550831250571971,0.18209003213865435
2002-02-09,264.0079014285714,270.91031,3.2232146015201226,0.0025718667100412995,0.22411080879205006
2002-02-16,264.9908371428572,272.51133428571427,3.646547392025262,0.0028856739235779286,0.20310042045753413
2002-02-23,270.35955,275.5782857142857,5.40427165135845,0.004230677835953657,0.22761254017331795
2002-03-02,268.9080242857143,274.8931028571429,4.899074244332884,0.003844692258282014,0.21710734601387807
2002-03-09,270.23393428571427,276.21439428571426,5.760204795590759,0.004487655451633201,0.22060907739514596
2002-03-16,272.13415857142854,277.49296999999996,6.250333579084919,0.004861345476377743,0.14006925550089488
2002-03-23,267.2983571428571,272.80438142857145,4.213463175597918,0.0033379089368660284,0.15757791242287053
2002-03-30,271.89212,276.81108,5.836016015920348,0.0045567263266763,0.14357098688216277
2002-04-06,272.2713357142857,278.8582285714286,6.19670038936365,0.0047952651926220285,0.17158483797921448
2002-04-13,275.4430185714286,281.5958242857143,8.020230355947543,0.006135728182454171,0.17158483797921448
2002-04-20,285.2798357142857,290.0873657142857,14.348169683463627,0.010711067140264185,0.13656752410399076
2002-04-27,271.94888571428567,278.8731071428572,5.680364310706431,0.004413515048393357,0.10855367300693904
2002-05-04,275.10821,280.0202014285714,7.142566575556733,0.005528851513440415,0.11555713578511101
2002-05-11,279.30455571428575,286.0168185714286,9.750997463094004,0.007379873399011314,0.11205540438820692
2002-05-18,278.3371714285714,283.13311285714286,9.088381954820884,0.006945462336426557,0.10155021022876706
2002-05-25,276.85200285714285,283.6254814285714,8.303144087627542,0.006323711500443372,0.11905886716637892
2002-06-01,287.15276,290.1761042857143,16.345363368003227,0.012194886419524443,0.12256059856328301
2002-06-08,283.19062142857143,288.0829028571428,12.808043236149727,0.009621535570353343,0.09804847884749918
2002-06-15,285.49242714285714,288.3545257142857,14.57866132650142,0.010946476132917285,0.0840415532911552
2002-06-22,286.5564842857143,290.17710714285715,15.667712326689607,0.011688682218415401,0.10505194162567115
2002-06-29,290.4494714285714,295.1330571428571,20.130368202491184,0.014771060255545728,0.11905886716637892
2002-07-06,290.62588857142856,297.6039914285715,20.542784483123803,0.014934828663704642,0.10449110925225737
2002-07-13,285.3369928571429,294.3056142857143,14.649426622227873,0.010768282209137515,0.13932147900820796
2002-07-20,289.03541714285717,295.21768000000003,18.436278467925835,0.013525555966530486,0.07662681345061578
2002-07-27,288.03024,293.50978714285714,17.401550489642723,0.01282339400465123,0.12190629413802986
2002-08-03,291.46569142857146,297.62410285714293,21.306693579074402,0.01551264598561727,0.11494022018372087
2002-08-10,285.56933428571426,295.40686857142856,15.01285734312665,0.010988247252633384,0.10100807229069729
2002-08-17,290.9641328571429,299.45443571428575,20.78492183031332,0.015036129224600184,0.09752503531354278
2002-08-24,288.3809042857143,295.04924,17.637689140608476,0.012940202131826672,0.10100807229069729
2002-08-31,286.60557714285716,291.25614428571424,15.634397670171348,0.01162875167831307,0.13235540506949336
2002-09-07,286.1706828571428,291.0618714285714,15.412105313903387,0.0114649247241729,0.09404199833638828
2002-09-14,285.37949714285713,293.37788,15.007527551222674,0.011051972384534358,0.09752503531354278
2002-09-21,289.1739285714286,292.3104885714286,18.566784938858866,0.013754664477818899,0.11842325716087537
2002-09-28,287.48055285714287,290.4687357142857,16.69824193689407,0.012440948965235529,0.11842325716087537
2002-10-05,286.03159857142856,289.99417857142856,15.409636275885722,0.0114868548960558,0.12887236809233887
2002-10-12,280.71724571428575,285.22913857142856,10.721068152071167,0.008140135348062587,0.13235540506949336
2002-10-19,278.1067914285714,282.69228857142855,9.030151070611824,0.006912305084022157,0.13235540506949336
2002-10-26,273.51532000000003,278.7614328571429,6.452362207529187,0.005009965894625758,0.15325362691682598
2002-11-02,270.5035528571429,276.93024,5.27430035209906,0.004117616559703015,0.16021970087113496
2002-11-09,271.5571042857143,276.46980285714284,5.755098917768753,0.004497517142100256,0.14977058993967146
2002-11-16,279.9878414285714,282.3183528571429,10.519068453068682,0.008038207195804944,0.12887236809233887
2002-11-23,274.6944,276.7605528571429,7.01267373199663,0.005485075650805928,0.10797414622941187
2002-11-30,269.09378714285714,273.2059842857143,4.766708294314024,0.0037667172019623567,0.13932147900820796
2002-12-07,263.35801714285714,268.32324857142856,3.0135539444812167,0.0024296947547270856,0.14628755296251697
2002-12-14,268.0217914285714,271.60528285714287,4.644386436912938,0.0036832234650039856,0.11145718320656636
2002-12-21,268.44216,272.30492571428573,4.829521540826016,0.003813721552598457,0.12538933111518435
