time,dew_pt,temp,VP,AH,pi_inc
1999-08-21,293.57486857142857,298.92193714285713,24.264577829475957,0.01758970197720963,0.0636181526637318
1999-08-28,292.7590914285714,296.8493142857143,23.12363309109086,0.016878395644060774,0.0636181526637318
1999-09-04,288.63546857142853,295.74854142857146,18.10591605819022,0.013251757428340458,0.0636181526637318
1999-09-11,292.29514857142857,296.2169914285714,22.67463616848603,0.01657813073284507,0.04893704050654122
1999-09-18,287.75503,293.4003828571428,17.112352843489006,0.012628721539967786,0.08563982088644714
1999-09-25,285.12134857142854,290.87419142857146,14.45594677482684,0.010754400963024,0.07095870872925657
1999-10-02,288.8993571428571,292.2836128571429,18.743183802816596,0.013869068308366645,0.06117130063317653
1999-10-09,286.32568857142854,290.56323857142854,15.5493418644532,0.011581476676069085,0.06606500468121654
1999-10-16,287.1726057142857,290.76985285714284,16.450354518239244,0.012244481108760101,0.07585241279036711
1999-10-23,282.83930428571426,287.49228428571433,12.594363891347147,0.009469923048876899,0.05627759658513652
1999-10-30,278.54669285714283,284.51315714285715,9.303366023282466,0.007072253743975371,0.10032093304363773
1999-11-06,279.75863,285.7622671428571,10.844521928499388,0.008173255899502371,0.08808667291700242
1999-11-13,282.5193542857143,287.2502842857143,12.005311417666997,0.009050111426598687,0.10276778506112245
1999-11-20,276.44220714285717,283.3846757142857,8.338877846676647,0.006350092442135399,0.06606500468121654
1999-11-27,286.52905,288.7393357142857,15.674419454052094,0.0117557124057542,0.07585241279036711
1999-12-04,271.2064314285714,279.48341714285715,5.714957673771967,0.004410996895385786,0.06606500468121654
1999-12-11,277.9733485714286,282.59144000000003,9.14301241725324,0.006987895362874986,0.08563982088644714
1999-12-18,276.8997957142857,282.04585000000003,8.634215990342083,0.006604593284626972,0.10521463709167773
1999-12-25,275.36121428571425,279.07122999999996,7.8931115140479635,0.0060957825607256,0.1835139018995296
2000-01-01,271.68519714285713,277.50509714285715,5.897831941403186,0.004584885434449686,0.23000409037551553
2000-01-08,278.0129914285714,282.44198,9.596850450504387,0.007310752469984014,0.17862019785148955
2000-01-15,273.1430828571429,280.9346642857143,6.944219878467278,0.005321489540174427,0.1835139018995296
2000-01-22,266.4585485714286,273.60139857142855,3.9195118135566434,0.003095207050078757,0.15904538164625898
2000-01-29,265.3771771428572,269.5891385714286,3.6453153519636468,0.0029191543345079,0.17862019785148955
2000-02-05,268.6766085714286,273.06998,4.492737558163978,0.0035619447607083002,0.15170482556766368
2000-02-12,273.9348742857143,278.73954142857144,6.753920858606231,0.005237170186367042,0.163939085694299
2000-02-19,278.02209285714287,281.99599714285716,9.054920999362214,0.006938010929900885,0.12234260126635306
2000-02-26,276.95759571428573,282.76158142857145,8.550232646136298,0.0065228989599648,0.11255519317027304
2000-03-04,277.52015714285716,284.3239142857143,8.735047547605811,0.006644874360119229,0.07585241279036711
2000-03-11,281.16377857142857,288.2713228571428,11.18358554108399,0.00838505047289657,0.06851185671177182
2000-03-18,275.7302614285714,283.3972228571429,8.10005482355737,0.006163565786302186,0.06117130063317653
2000-03-25,279.40184142857146,283.9716171428571,9.753733224780236,0.007434644826457157,0.07585241279036711
2000-04-01,278.8268742857143,286.17706714285714,9.376839541704113,0.007095382977484757,0.09542722898252717
2000-04-08,280.90704142857146,288.20119571428575,11.323070192562142,0.008488467407062385,0.07585241279036711
2000-04-15,279.0301528571428,285.47595,9.904228309022804,0.007500617857626715,0.06117130063317653
2000-04-22,284.19784285714286,288.69962142857145,13.537612826213364,0.010149345360635028,0.0636181526637318
2000-04-29,281.1689342857143,285.64806857142855,10.9353528685926,0.0082950072948694,0.06606500468121654
2000-05-06,284.86668,291.0845457142857,13.994754674265263,0.010411904863983157,0.06851185671177182
2000-05-13,287.6520428571429,295.6372028571428,16.826724074033514,0.012325245771285001,0.04893704050654122
2000-05-20,284.91578714285714,294.3347842857143,14.378591179186609,0.010561821473092042,0.0636181526637318
2000-05-27,289.9871257142857,295.56048428571427,19.455962985956557,0.014258814378326157,0.07095870872925657
2000-06-03,288.7998042857143,294.4341285714286,18.327776418341838,0.013457675887001015,0.07340556075981183
2000-06-10,287.87109142857145,293.43722142857143,17.210684524079923,0.012704135059788629,0.07585241279036711
2000-06-17,292.6777742857143,298.43190000000004,23.030443123338994,0.016719979288221814,0.0636181526637318
2000-06-24,293.5664442857143,297.8447442857143,24.290617419909662,0.017670968585050646,0.0513838925370965
2000-07-01,292.29559714285716,297.14320714285714,22.61321921691087,0.016482899782287157,0.05267245898400582
2000-07-08,291.82548,297.5228328571429,21.870856838358552,0.01592352983455061,0.07022994529962902
2000-07-15,292.7863857142857,297.8917985714285,23.112811879766006,0.016810313882677314,0.06584057372691259
2000-07-22,291.8083285714286,297.57158142857145,21.75425697101727,0.015839302938594712,0.06145120214181743
2000-07-29,292.9375471428571,295.1553385714286,23.32721756560038,0.017122068757982074,0.05267245898400582
2000-08-05,294.47805714285715,296.7026285714286,25.632272678170867,0.018719004440563004,0.06364588792817565
2000-08-12,294.6591257142857,298.74379857142856,26.05189928996852,0.01888709247051703,0.0746193168847242
2000-08-19,290.9339885714286,296.9067428571429,20.680893879673697,0.015083638207162214,0.08120337425617757
2000-08-26,290.16871285714285,295.37633571428574,19.754796815444752,0.014484178015518458,0.06803525951327082
2000-09-02,293.5754657142857,295.93868285714285,24.299524815252756,0.017789380551962226,0.06364588792817565
2000-09-09,290.8324685714286,293.96599000000003,20.756544899522623,0.015285649004965858,0.06145120214181743
2000-09-16,290.00141142857143,295.2963842857143,19.90390290549103,0.014583780540321915,0.07022994529962902
2000-09-23,289.32206285714284,293.09022999999996,19.08107936315551,0.014080965170980743,0.05267245898400582
2000-09-30,287.1449,291.1721214285714,16.78363969781828,0.012450307528966142,0.07681400267108242
2000-10-07,287.6236842857143,292.64098,16.820681819699793,0.012445263683997556,0.06145120214181743
2000-10-14,275.8738342857143,284.7717657142857,7.7505249852171625,0.005882506219220042,0.05706183055672225
2000-10-21,284.05861714285714,290.03827428571424,13.273464314799043,0.00991308322558517,0.06803525951327082
2000-10-28,284.45525428571426,289.67425285714285,13.560476329656742,0.010141343316148629,0.06803525951327082
2000-11-04,277.15464428571426,286.52725,8.470693091355862,0.006397851085492672,0.07242463109836599
2000-11-11,282.0372485714286,287.4137242857143,12.140402394211735,0.009123014035240615,0.08778743162763097
2000-11-18,275.8736928571428,281.46930857142854,7.7655404952858005,0.0059662244768709,0.08778743162763097
2000-11-25,270.60663,276.12894,5.418864505220547,0.0042420485095023145,0.08120337425617757
2000-12-02,275.5155642857143,280.33175857142857,7.513238043434988,0.0057972343553427,0.08120337425617757
2000-12-09,269.9871871428571,275.6572042857143,4.978978581637861,0.0039091409994018,0.10753960374199113
2000-12-16,275.87632285714284,279.18082999999996,7.778520022240181,0.0060272710484931,0.08778743162763097
2000-12-23,267.23048,274.2384057142857,4.4513530731211315,0.0034884490617188004,0.13168114744144643
2000-12-30,264.28290571428573,272.29266285714283,3.2463007908023025,0.0025812037557698857,0.1119289753270863
2001-01-06,264.6030257142857,271.9170528571429,3.3371299241151813,0.0026546562231331283,0.14045989061163677
2001-01-13,270.92632714285713,276.6563185714286,5.4492090684545635,0.0042617780036811855,0.12509709006999306
2001-01-20,278.6021085714286,281.5470357142857,9.302310659000264,0.007148339495670128,0.12948646165508826
2001-01-27,267.47691571428567,275.4013442857143,4.104500749555101,0.0032268307669649,0.09437148899908435
2001-02-03,273.0472871428571,280.1266128571429,6.538149590027147,0.005036103468794343,0.1053449179556329
2001-02-10,275.95034714285714,281.45588000000004,7.83498527665779,0.0060116418813700575,0.10095554637053775
2001-02-17,278.8382057142857,282.6901757142857,10.143324393368628,0.007724716618419214,0.08120337425617757
2001-02-24,272.61827714285715,279.0938442857143,6.371316425304397,0.004925279385076171,0.09217680321272614
2001-03-03,278.0644371428571,283.58412285714286,8.993312637304678,0.006863272070880314,0.09217680321272614
2001-03-10,271.0062885714286,278.63930714285715,5.81696685725327,0.004503470047408086,0.0746193168847242
2001-03-17,279.13442285714285,284.5445128571429,9.755085808151534,0.007417676458238585,0.11631834691218146
2001-03-24,274.09946142857143,281.53123857142856,6.812400809684767,0.0052390049269174285,0.08559274584127274
2001-03-31,274.26606571428573,280.99072,7.407517341485836,0.005679141750867472,0.06803525951327082
2001-04-07,280.41292714285714,285.59241000000003,10.759676820462264,0.0081342306270659,0.06803525951327082
2001-04-14,288.03200285714286,294.25568285714286,17.254808360298835,0.012699094580362471,0.06584057372691259
2001-04-21,276.41511142857144,285.7075542857143,8.319646757207718,0.006279227377599528,0.07022994529962902
2001-04-28,282.19716999999997,289.68330285714285,11.939398140034234,0.0089124071177762,0.0746193168847242
2001-05-05,283.0357457142857,291.4604428571428,12.476271799267364,0.009265826683544285,0.07022994529962902
2001-05-12,284.85497,291.96520571428573,14.051431919667767,0.010417538609905685,0.07022994529962902
2001-05-19,284.4788314285714,291.8830785714286,13.899285540826698,0.010305815561651914,0.05267245898400582
2001-05-26,288.2654185714286,293.77257428571426,17.620093718836102,0.0129865354525954,0.08120337425617757
2001-06-02,287.9936657142857,292.9288771428572,17.172625368030175,0.012701092713380486,0.06145120214181743
2001-06-09,291.0153842857143,296.09489285714284,20.85215863230025,0.015252463647577343,0.07681400267108242
2001-06-16,292.41977285714285,296.49105428571426,22.679288362431812,0.0165723854666554,0.06803525951327082
2001-06-23,290.7627871428571,296.9881771428571,20.39656601039065,0.014882761962305016,0.07022994529962902
2001-06-30,292.3966371428572,296.6520171428571,22.59061045470192,0.016494828200307957,0.04389371581381549
2001-07-07,292.3112814285714,297.08727142857146,22.532829977180505,0.01643087339762036,0.057536172607930265
2001-07-14,291.66431,297.6666171428572,21.84108517178745,0.01588647865896516,0.06179811131782174
2001-07-21,290.01077142857145,297.01984,19.563183904254025,0.014268006219247542,0.04901229518814733
2001-07-28,293.09346999999997,296.56879285714285,23.677408951224947,0.017293532038757557,0.04048841775616668
2001-08-04,291.9091971428571,295.63872285714285,21.900181944313736,0.0160515485177233,0.04688132583320159
2001-08-11,294.85326,299.4243985714285,26.26753214280375,0.019005676002227686,0.04901229518814733
2001-08-18,293.91435428571424,298.0144342857143,24.831805332390218,0.01805244205719764,0.07032198874980239
2001-08-25,292.12435857142856,296.97596857142855,22.2545752931401,0.0162352300381144,0.051143264543093064
2001-09-01,293.25947857142853,297.3087157142857,23.82060836614306,0.017359016234727357,0.06179811131782174
2001-09-08,291.5386142857143,295.34719285714283,21.399410759077167,0.015699570877930384,0.07458392745969386
2001-09-15,289.53076571428574,294.47364714285715,19.222788691913195,0.014127234586896558,0.07458392745969386
2001-09-22,287.37021428571427,293.0677,16.71657886214346,0.012346232665835672,0.04688132583320159
2001-09-29,284.6873442857143,290.4023771428571,14.497502417676998,0.010778140253259544,0.051143264543093064
2001-10-06,283.59657714285714,290.5899257142857,13.045335501790339,0.009714039737440186,0.07884586616958533
2001-10-13,281.0957128571428,287.6961214285714,11.367299085926676,0.008532653856466985,0.06179811131782174
2001-10-20,280.89856,287.6750142857143,11.270552200063227,0.008457505946789401,0.07458392745969386
2001-10-27,282.25099571428575,290.27498142857144,13.203316338870033,0.0097998445133667,0.0660600500277132
2001-11-03,278.72970285714285,285.81478,10.028597115100315,0.007557206611957114,0.0767148968146396
2001-11-10,274.7733128571429,285.7589585714286,7.07073921106584,0.005355202776891843,0.04901229518814733
2001-11-17,277.0571157142857,285.1043942857143,8.286044529676824,0.006290922190531858,0.059667141962876
2001-11-24,278.47229571428574,284.4026485714286,9.547902366086646,0.007254400701096443,0.0767148968146396
2001-12-01,287.94984285714287,290.47256,17.01665252607028,0.012693241482809097,0.057536172607930265
2001-12-08,282.00578285714283,286.39631142857144,11.660309784844987,0.008811804427130943,0.0831078048794768
2001-12-15,282.7073757142857,285.50018571428575,12.323549742466083,0.009338113999879672,0.08523877423442254
2001-12-22,274.39025714285714,281.2670757142857,7.166637893856793,0.005501496972603328,0.07884586616958533
2001-12-29,271.00581142857146,277.76475,5.52737389508152,0.004299085695191958,0.09802459037629466
2002-01-05,265.3809028571428,272.74741857142857,3.4667475327807518,0.0027546894166883425,0.08097683552453107
2002-01-12,272.8926028571429,277.43278571428567,6.305736613264891,0.004905934582133671,0.10441749844113186
2002-01-19,273.73848857142855,279.05190714285715,6.503780866039877,0.005047681116165358,0.0958936210091512
2002-01-26,277.2230071428571,281.1434171428571,8.646722498791364,0.006640614079008614,0.12146525328069774
2002-02-02,282.3444542857143,286.7225971428571,12.551894944709199,0.009445539708980771,0.10015555973124039
2002-02-09,270.45529714285715,277.28548,5.458517478297397,0.0042543513532448144,0.11720331457080627
2002-02-16,274.18735714285714,280.5207557142857,6.839712782989139,0.005275102304435757,0.1363820387775156
2002-02-23,273.58288,281.29861571428575,6.791730971142912,0.005210730920197257,0.15769173233917066
2002-03-02,269.51034571428573,278.27137571428574,5.138020837696909,0.003982800152840985,0.12359622263564347
2002-03-09,274.67539142857146,281.4930042857143,8.031864047038601,0.006129384988810428,0.14703688555224426
2002-03-16,280.2124028571429,285.71570857142854,11.106424904778347,0.008387451946452571,0.07458392745969386
2002-03-23,278.7563142857143,283.44941857142857,10.244407024328128,0.007791413307309443,0.09802459037629466
2002-03-30,280.65468714285714,286.41623,11.013242173646635,0.0083052102289461,0.07884586616958533
2002-04-06,279.4652857142857,286.0291914285714,10.470211788320912,0.0078933718696109,0.1065484677960776
2002-04-13,282.3634528571428,287.53688142857146,12.440225329597341,0.009342293954040543,0.07458392745969386
2002-04-20,289.91936142857145,294.8918357142857,19.300269209819096,0.01417847552137333,0.08523877423442254
2002-04-27,281.96119857142855,290.53807857142857,12.10861941317809,0.008998064168038385,0.07032198874980239
2002-05-04,285.76528285714284,291.8532057142857,15.123219944469323,0.011211728019968115,0.06179811131782174
2002-05-11,288.25379142857145,293.2651742857143,17.63560262752093,0.013004789921297787,0.07245295810474812
2002-05-18,285.1695142857143,292.4097142857143,14.75044311668148,0.010906763810903056,0.07245295810474812
2002-05-25,279.13583714285716,287.935,9.73034692829206,0.0072990259557179004,0.06392908067276747
2002-06-01,289.4749685714286,295.49726571428573,18.838416833697515,0.013810072967364128,0.07032198874980239
2002-06-08,290.58407714285715,297.2229657142857,20.31987399251376,0.014803057718910486,0.06179811131782174
2002-06-15,288.5370614285714,297.0043614285714,17.869822146572513,0.013025660147888543,0.07245295810474812
2002-06-22,288.32000285714287,295.74800571428574,17.52648757823005,0.012840996076722113,0.04901229518814733
2002-06-29,293.46393428571434,297.7722157142857,24.091767752066623,0.017530905732052356,0.07245295810474812
2002-07-06,293.5445585714286,299.0045928571429,24.220863637349453,0.017550925274789714,0.0684122037815907
2002-07-13,290.66213571428574,297.4859971428572,20.368917106060092,0.014830709795088529,0.0456081358543938
2002-07-20,293.65718857142855,299.2617114285714,24.378265607616715,0.0176537332642244,0.05182742710179707
2002-07-27,294.7854485714285,298.2630442857143,26.11730115426897,0.018974025323850698,0.049754330015319
2002-08-03,294.10966285714284,300.66502142857144,25.078031216649123,0.018071016374531956,0.037315747520512456
2002-08-10,288.32316285714285,297.5809628571429,17.783369268277244,0.012933073518002727,0.05182742710179707
2002-08-17,291.93266714285716,298.8956271428571,22.183408259310244,0.016084369378246772,0.0456081358543938
2002-08-24,294.0573671428571,300.1629057142857,24.973811283071367,0.018028395981915402,0.04146194168143766
2002-08-31,293.24412571428576,295.16089714285715,23.76854862523621,0.017444601527105086,0.06426600960863456
2002-09-07,291.8463171428571,296.1309228571428,21.82776577820516,0.01596963569019223,0.05182742710179707
2002-09-14,289.3592385714286,295.7461985714286,18.780028825987944,0.013758875861799543,0.05182742710179707
2002-09-21,293.13749285714283,295.86501,23.61508597751043,0.017294610379186257,0.06426600960863456
2002-09-28,291.92352,294.7772642857143,22.01956195884865,0.016177900221431275,0.053900524188275144
2002-10-05,291.65159857142856,295.5867285714286,21.61424256489902,0.0158371153096311,0.05182742710179707
2002-10-12,289.3953285714286,293.0749914285714,18.831741488687772,0.013914588365606913,0.04768123294087187
2002-10-19,283.74336428571434,287.9032357142857,13.265176499167964,0.009963444626062986,0.062192912522156495
2002-10-26,285.45905857142856,287.9744414285714,14.515150218583225,0.010918274255227014,0.06633910669511263
2002-11-02,281.4769857142857,284.7955242857143,11.706165709696014,0.008875345270006729,0.05804671836123129
2002-11-09,278.64577285714284,283.35813,9.40862491571723,0.007183411132097457,0.06426600960863456
2002-11-16,283.8481885714286,286.84416,13.812232881988873,0.0103854970082536,0.09328936879526568
2002-11-23,277.14047714285715,281.4104671428571,8.596389764813887,0.006604323203237643,0.07255839794251591
2002-11-30,273.6575385714286,279.59745428571426,6.6810548992956384,0.0051634145229173,0.07048530086806877
2002-12-07,268.7457228571429,274.70720714285716,4.544840282402105,0.0035842319125901,0.08085078628842819
2002-12-14,274.7297585714286,277.41158285714283,7.026746022382364,0.005483354217512357,0.09950866004266895
2002-12-21,274.6856242857143,280.0016785714286,7.245660778902291,0.005588368606494586,0.11609343671043164
