time,dew_pt,temp,VP,AH,pi_inc
1999-07-10,291.33589571428575,298.8756785714286,21.44334086826185,0.015527528875562743,0.036170249072237634
1999-07-17,287.8588742857143,296.42281999999994,17.15433496735938,0.012519997020678571,0.03503992879233918
1999-07-24,294.28259142857144,299.30954285714284,25.36420863674004,0.018359717789042856,0.029388327375079668
1999-07-31,293.42141,300.19690571428566,24.056392873770026,0.0173618907854529,0.03956120992970025
1999-08-07,287.8635957142857,296.43976000000004,17.115493689897903,0.012500115055972169,0.023736725957820146
1999-08-14,289.0857571428572,295.70592,18.509772403633594,0.013553448272088245,0.040691530209598696
1999-08-21,287.9131071428571,294.50093000000004,16.997568514780387,0.012502406023033671,0.040691530209598696
1999-08-28,289.84681857142857,294.63553428571424,19.28899541581631,0.014185007692487471,0.05199473304411773
1999-09-04,285.9998942857143,294.1950171428571,15.12271612166303,0.011126823644563827,0.04182185048949715
1999-09-11,287.27364857142857,294.69858999999997,16.906340911920857,0.012408403353799443,0.03956120992970025
1999-09-18,282.23454285714286,291.35177571428574,11.807334574914217,0.008771194035193173,0.029388327375079668
1999-09-25,280.9199057142857,289.0669857142857,10.833664989265104,0.0081143844415052,0.04747345190675667
1999-10-02,283.94626,291.2563,13.840716674199655,0.010259491214962486,0.045212811346959765
1999-10-09,280.49455142857147,285.76244,10.659445547394142,0.008068631922823557,0.04408249105817768
1999-10-16,282.0004185714286,287.42316285714287,11.945148330815568,0.008982411652066272,0.040691530209598696
1999-10-23,276.69665428571426,282.60956999999996,8.18919690360455,0.006265786671750186,0.045212811346959765
1999-10-30,276.71542857142856,283.3643957142857,8.170645852436497,0.006230293481335957,0.06103729530995623
1999-11-06,277.59965714285715,283.36076142857144,9.053867973097065,0.006886114826984243,0.05086441276421929
1999-11-13,278.10427857142855,283.50008142857143,9.109516794125938,0.006942612069717543,0.058776654750159335
1999-11-20,273.24035142857144,279.76743857142856,6.513584605711022,0.005024309265966672,0.04860377219553875
1999-11-27,279.45947,282.75223714285715,9.931078063705163,0.007590619325831914,0.0497340924754372
1999-12-04,270.2960014285714,276.43658,5.384773560100463,0.0041948594541844,0.05990697503005778
1999-12-11,273.7995285714286,277.7923142857143,6.762681200649342,0.005253711119220286,0.05312505332401618
1999-12-18,272.00364285714284,275.54117428571425,5.904958207296217,0.004632934172634614,0.06329793587863676
1999-12-25,262.3920871428572,270.12723,3.1474845319888987,0.002500617254053771,0.08364370098787793
2000-01-01,267.06774428571424,271.7350857142857,4.119514231151426,0.0032737040566116573,0.11303202835407396
2000-01-08,272.3282371428571,276.67047142857143,6.561301054150865,0.005091820772748115,0.11190170807417552
2000-01-15,268.2340157142857,274.1088385714286,4.639047314379236,0.0036483743756853715,0.10398946608823546
2000-01-22,261.1070157142857,266.69783,2.6338498741714638,0.002125505203927857,0.10172882551955494
2000-01-29,258.3698042857143,261.6785457142857,2.0847138784308488,0.0017174725885057002,0.09381658353361487
2000-02-05,266.58662,269.1599171428571,3.8457319455142263,0.0030914898147385004,0.08929530240513746
2000-02-12,267.88091142857144,271.51781142857146,4.343399239622767,0.003455466817704272,0.07347081843325734
2000-02-19,269.35722714285714,272.8819514285714,4.752744429525194,0.0037704050515843285,0.06668889672721574
2000-02-26,275.82905714285715,280.6310457142857,8.106166547586977,0.0062080461923312005,0.07347081843325734
2000-03-04,271.8579114285714,279.1015171428571,5.87457792940566,0.004541568540012743,0.05764633446137725
2000-03-11,276.1003157142857,282.5273614285714,7.926979023212807,0.006049342088239372,0.0655585764473173
2000-03-18,269.2928185714286,276.0723328571429,4.949868006061849,0.003864659868930057,0.06442825616741885
2000-03-25,277.9480857142857,282.1566757142857,8.855366958944842,0.006786971545176442,0.05086441276421929
2000-04-01,272.85698999999994,280.2242985714286,6.063832930010454,0.004687901174920228,0.05764633446137725
2000-04-08,277.53362,282.4536042857143,8.894369866239197,0.006804821127986614,0.05312505332401618
2000-04-15,273.74411999999995,280.3641542857143,6.87948370359521,0.005286625259783744,0.031648967943760195
2000-04-22,281.98437714285717,284.88104571428573,11.598483314591563,0.008810946735946986,0.04747345190675667
2000-04-29,275.8207114285714,283.64153285714286,7.540697144303004,0.005758287725864915,0.055385693892696715
2000-05-06,284.01349999999996,289.5464728571429,13.655207885753708,0.010187157256739172,0.0497340924754372
2000-05-13,287.8102185714286,293.64116,17.145391178420276,0.01263324344160187,0.03503992879233918
2000-05-20,281.7495657142857,288.67778571428573,11.884364536025037,0.008892336453262357,0.04408249105817768
2000-05-27,284.64992,290.07566428571425,13.887683718007768,0.010368958651541357,0.040691530209598696
2000-06-03,287.41580571428574,291.7675885714286,16.809499753092034,0.0124536106586733,0.046343131626858214
2000-06-10,284.6361042857143,291.37822714285716,13.872903151498003,0.010298872074460758,0.03956120992970025
2000-06-17,292.16161714285715,296.7438357142857,22.223337516171227,0.016226514008967373,0.04295217077827923
2000-06-24,289.58038428571433,294.40265285714287,19.0055900110307,0.013980207135765072,0.031648967943760195
2000-07-01,288.34195,294.13225714285716,17.71543166625916,0.013034853118894327,0.04103689442698012
2000-07-08,289.36251,294.64498428571426,18.88766707316663,0.013880064487887787,0.029945841880574663
2000-07-15,290.3046257142857,295.2110471428572,19.912485940645862,0.01461172972537887,0.036600473406657966
2000-07-22,288.38971285714285,293.2601,17.587503143002433,0.012988505975366743,0.04325510493274126
2000-07-29,289.2220642857143,294.1915242857143,18.671959867632488,0.013742262920167943,0.028836736627694086
2000-08-05,291.0602928571428,294.6319514285714,21.01865751345448,0.015446168232066557,0.04103689442698012
2000-08-12,291.8599814285714,295.54056142857144,22.006196319271936,0.01612406719225427,0.04103689442698012
2000-08-19,289.1452814285714,293.60075142857147,18.47037983854064,0.0136211415419616,0.03438226290089682
2000-08-26,288.4446557142857,293.21184714285715,17.860187528285287,0.013183678094221857,0.04658242070018285
2000-09-02,292.29566,295.83218428571433,22.471935751936304,0.016453173058422844,0.04325510493274126
2000-09-09,288.20054571428574,292.9790442857143,18.012405119438245,0.013285550107232171,0.031054947133455232
2000-09-16,287.65256857142856,291.6584385714286,17.504000348901172,0.012953983905038529,0.03549136815377739
2000-09-23,284.48238857142854,290.20971714285713,13.84690788413323,0.01032038549016237,0.036600473406657966
2000-09-30,281.2693885714286,285.88336857142855,11.139109071710893,0.008431361533488385,0.04658242070018285
2000-10-07,284.0940542857143,288.8174528571429,13.844765986400995,0.0103491946168716,0.05656436799370774
2000-10-14,275.61425,282.8482942857143,7.517379865734464,0.005744685209792743,0.04214599967986069
2000-10-21,283.11665285714287,287.28855428571427,12.416107043967825,0.009363102288403013,0.04547331544730228
2000-10-28,285.83835285714287,288.9807557142857,14.9786271841382,0.011223392023777942,0.05101884172050501
2000-11-04,276.67997857142853,282.80019285714286,8.075898400088052,0.0061782765953190145,0.04658242070018285
2000-11-11,279.25228428571427,283.1699328571429,10.115021435285767,0.007707207941223871,0.04214599967986069
2000-11-18,271.0894042857143,276.13820714285714,5.473668022231311,0.004286224290551643,0.061000789014029895
2000-11-25,264.7699057142857,271.36317285714284,3.4067794835224183,0.002713902563562757,0.05656436799370774
2000-12-02,272.7863171428571,275.31655,6.173543509165446,0.004849706702327729,0.061000789014029895
2000-12-09,263.82779714285715,269.67557714285715,3.132364354965737,0.0025132121764241855,0.05545526274082716
2000-12-16,268.9689914285714,272.22076714285714,4.757321920590001,0.0037746085545628284,0.04769152595306342
2000-12-23,259.6769342857143,264.2617085714286,2.3478495939242543,0.001913885244624143,0.061000789014029895
2000-12-30,259.39810857142857,263.75705,2.1844241954320616,0.001792075456761857,0.07652826258075751
2001-01-06,264.14552,266.85571857142855,3.259772985764105,0.002636568167417143,0.07541915732787693
2001-01-13,266.3531842857143,270.1134642857143,3.816186404410369,0.0030554667336391145,0.06987363105467422
2001-01-20,270.1414785714286,272.75127857142854,5.076883382006855,0.0040250284698539,0.059891683761149325
2001-01-27,264.7674657142857,268.90888,3.3637341728653007,0.0027061244932985716,0.052127946973385575
2001-02-03,267.89452571428575,272.24575571428574,4.551766102422728,0.0036016256970747428,0.07763736783363807
2001-02-10,271.09000857142854,275.74271714285715,5.590436605314827,0.0043730010521243565,0.059891683761149325
2001-02-17,269.3138342857143,274.0163871428571,5.302368998929852,0.004164221786400814,0.0576734732465883
2001-02-24,263.77664714285714,271.8455528571429,3.288281058480994,0.0026088816085393573,0.06543721003435206
2001-03-03,268.71988714285715,275.36327857142857,4.799794245920317,0.0037549582059260857,0.07320094681331593
2001-03-10,266.90943428571427,272.11371,3.9542653862563677,0.003144958299129114,0.0576734732465883
2001-03-17,273.1602642857143,277.45654,6.2682451605642955,0.004890774637536485,0.06654631528723262
2001-03-24,270.02512571428576,276.57372285714285,5.003581306363329,0.003915422993090743,0.049909736467624435
2001-03-31,266.96655857142855,273.7261414285714,4.296146862724575,0.003380034718575371,0.05656436799370774
2001-04-07,276.94778428571425,282.1092985714286,8.896866304190029,0.006778181527210243,0.048800631214743866
2001-04-14,284.2135657142857,289.72699,13.661515760856433,0.010199100635530828,0.04547331544730228
2001-04-21,274.82164857142857,280.7612357142857,7.511405996389781,0.005762629026869228,0.038818683921218976
2001-04-28,278.6840742857143,286.6435157142857,9.887033070928323,0.007428671099090343,0.05101884172050501
2001-05-05,283.16110285714285,290.5447371428571,12.918298559772236,0.009605415106550828,0.036600473406657966
2001-05-12,283.97214428571425,290.5080357142857,13.172754319829725,0.009823764478552271,0.04103689442698012
2001-05-19,284.85457,289.5015942857143,14.71150635339958,0.010976205776090386,0.03992778917409955
2001-05-26,284.1494557142857,288.42298285714287,13.540872656471644,0.010156010038057358,0.049909736467624435
2001-06-02,282.0848314285714,287.28256,11.64583414258189,0.008780793634644271,0.05101884172050501
2001-06-09,285.00647428571426,289.3961114285714,14.213009412316124,0.010633412040485,0.0543461574879466
2001-06-16,291.3507514285714,296.08648285714287,21.369539787713116,0.015623130379422529,0.05545526274082716
2001-06-23,289.07577142857144,294.59941,18.38661207043274,0.013520496378376113,0.03992778917409955
2001-06-30,290.02995714285714,295.68818999999996,19.575034160231535,0.0143329172631081,0.031054947133455232
2001-07-07,286.91454142857145,292.81732142857146,16.315607089494492,0.012055551052536917,0.025401756747975478
2001-07-14,288.94918285714283,294.95320714285714,18.577872919722534,0.013623937651980386,0.04086369563728391
2001-07-21,291.1316142857143,296.63447142857143,21.074440540760133,0.015387186762923971,0.02871502936460406
2001-07-28,292.2485342857143,297.18346142857143,22.76115482502686,0.016572949242186573,0.039759271425886866
2001-08-04,293.04870857142856,297.2296742857143,23.51071893849926,0.017136236240119698,0.030923877778616878
2001-08-11,293.23504142857144,298.81736714285717,23.851798476144,0.017289719024681828,0.02981945356721983
2001-08-18,288.9315757142857,295.0169942857143,18.272821086727127,0.013415202953627156,0.039759271425886866
2001-08-25,289.65659714285715,294.18621,19.11771855866106,0.014075056588912114,0.04086369563728391
2001-09-01,290.65379,294.8257357142857,20.35354725543186,0.014951071451421358,0.03534157459786123
2001-09-08,288.58331714285714,294.1356271428571,17.92909955782412,0.013192271566447986,0.04196811983989968
2001-09-15,285.5812585714286,291.8055157142857,14.986210313503108,0.011098523267139558,0.04196811983989968
2001-09-22,285.6745714285714,290.4084342857143,14.818869996095858,0.011050508639661885,0.04749024087054109
2001-09-29,280.8449614285714,285.76623714285716,10.86280051355848,0.008219087764837785,0.060743331345836704
2001-10-06,282.28011285714285,288.44095000000004,11.853572165005875,0.008891102455821528,0.061847755557233756
2001-10-13,280.04474571428574,286.0655414285714,10.939219596194585,0.0082368843655589,0.04859466508193813
2001-10-20,277.9826157142857,283.78639571428573,9.056353738047976,0.006890329219595458,0.060743331345836704
2001-10-27,280.1179242857143,285.4139214285714,11.231572126188043,0.008460102849103372,0.06626545237647812
2001-11-03,277.32926428571426,283.67303571428573,8.607567857871647,0.006552207175140942,0.04196811983989968
2001-11-10,275.2208228571429,281.1742428571429,7.252420486959387,0.005583061799509756,0.04749024087054109
2001-11-17,277.3617628571429,281.9530828571429,8.646024403383262,0.006625007048422714,0.0552212103151953
2001-11-24,275.7641614285714,280.9764785714286,7.8165624148038715,0.0060061789602106576,0.04749024087054109
2001-12-01,280.08621285714287,282.8473714285714,10.222171679767095,0.00782181932236333,0.07068314920450375
2001-12-08,277.96724857142857,282.39011,8.773859402300113,0.006723798541126186,0.054116786112579536
2001-12-15,276.58450857142856,279.11363714285716,8.177192941127474,0.006329652423042157,0.04859466508193813
2001-12-22,271.7994885714285,276.6014285714286,5.915613195360563,0.0046188432009620995,0.06295217975984953
2001-12-29,263.5612842857143,270.28528,3.184225369267083,0.002540320773654914,0.06405660396246529
2002-01-05,260.82105,267.7283942857143,2.440665780901472,0.0019724897984986427,0.06847430079049092
2002-01-12,270.5583014285714,273.55741142857147,5.265137254066713,0.0041594898075697,0.06736987658787516
2002-01-19,268.0747028571428,273.14407857142857,4.283727420285071,0.003395420509406857,0.06295217975984953
2002-01-26,271.19329714285715,275.6313942857143,5.644582905222429,0.004420544642823828,0.058534482931823895
2002-02-02,275.91904,279.56741999999997,8.008270591757391,0.0061823878937965855,0.07620527023514514
2002-02-09,266.43196714285716,273.06955285714287,3.939890312771299,0.0031165056199042285,0.07178757340711951
2002-02-16,268.0765957142857,274.92209285714284,4.426142359450956,0.0034771829944376,0.08614508809381219
2002-02-23,269.42906428571433,275.2163685714286,4.909820777304801,0.0038509611440835857,0.088353936507825
2002-03-02,267.0520371428571,273.8710285714286,4.143549051625011,0.0032624975086576573,0.0938760575384664
2002-03-09,269.3647757142857,276.6199914285714,5.484755155317119,0.004245465076674329,0.0828318154771836
2002-03-16,272.05346714285713,278.4034357142857,6.546302942322976,0.005049983134889328,0.07510084603252938
2002-03-23,270.50917428571427,276.2431814285714,5.731237642490419,0.004468146633467714,0.07178757340711951
2002-03-30,272.0053,275.93424428571427,5.814119874791849,0.004553769821123328,0.08614508809381219
2002-04-06,271.1542242857143,277.6027557142857,5.5093690156605515,0.004288806908462657,0.06516102817386234
2002-04-13,279.1141471428572,284.7738414285714,10.016377620406246,0.007588300225914286,0.06736987658787516
2002-04-20,287.91459285714285,292.0343842857143,17.057392556458495,0.012644337985596613,0.04859466508193813
2002-04-27,274.91312571428574,281.71004,7.0822928430170204,0.005445696719211958,0.0386548472232711
2002-05-04,278.1228457142857,284.07259714285715,9.184423182063288,0.006987834708979114,0.04086369563728391
2002-05-11,283.1577785714286,288.2193757142857,13.0702519751285,0.009801862632544229,0.039759271425886866
2002-05-18,281.65081142857144,286.15091571428576,11.666839414310529,0.008809940511071184,0.05190793769856672
2002-05-25,277.8408628571429,284.03688857142856,9.181550637473281,0.006965213734601857,0.03534157459786123
2002-06-01,288.6767,292.88556714285716,18.05057260780556,0.013337999251860843,0.050803513487169674
2002-06-08,288.2827442857143,292.98191428571425,17.65549053116983,0.013041366717639785,0.039759271425886866
2002-06-15,290.3773457142857,294.67826,20.09681238299885,0.014760922790829328,0.0386548472232711
2002-06-22,287.53959285714285,294.3044357142857,16.795604061214483,0.0123448115253771,0.043072544042515454
2002-06-29,291.9882028571429,297.7200271428571,22.034042787746763,0.016034416095706185,0.0441769682539125
2002-07-06,291.67881,299.0169814285714,21.80156288653877,0.015785222738352485,0.04290257197909696
2002-07-13,287.2917842857143,295.8842357142857,16.58060913689331,0.012132356802505486,0.04730283577362258
2002-07-20,291.0846142857143,298.15126142857144,20.85859655821583,0.015157190481210928,0.028601714655652616
2002-07-27,292.0999857142857,297.7766914285714,22.30757956207217,0.01622327424772846,0.030801846552915426
2002-08-03,293.27723428571426,300.12966142857147,23.824469271826533,0.017199684928589584,0.044002637927728364
2002-08-10,287.0839114285714,296.24214,16.54812841435443,0.012072541828059587,0.05390323146541102
2002-08-17,291.34549571428573,298.83840428571426,21.22676372224689,0.015393674154613655,0.03630217629607246
2002-08-24,291.49697714285713,296.62922,21.501420925823776,0.015699582378128175,0.04950296767088539
2002-08-31,288.7082342857143,295.2055085714286,17.886554965381645,0.013127871193928683,0.027501648707021212
2002-09-07,288.11382428571426,296.63045571428574,17.313311208960734,0.012641238720910872,0.039602374133202736
2002-09-14,285.49276142857144,296.44608571428574,14.72881131231136,0.010749380011355971,0.03630217629607246
2002-09-21,290.35377857142856,294.99204428571426,19.99579811501001,0.014678050141499073,0.03410204439880965
2002-09-28,284.52880571428574,289.61931714285714,13.81625528542004,0.010331084095427085,0.044002637927728364
2002-10-05,289.26406857142854,293.34909999999996,18.76609791635095,0.01384555586024853,0.03630217629607246
2002-10-12,281.9144057142857,287.2417571428572,11.732104361310517,0.008837847843452085,0.04290257197909696
2002-10-19,277.1898857142857,283.10846714285714,8.500826970644795,0.006492956970288672,0.04070244008183414
2002-10-26,277.01637714285715,281.26664,8.241444734522172,0.006345141803681257,0.04730283577362258
2002-11-02,273.5378314285714,278.43580142857144,6.487337330418879,0.005041014749261742,0.044002637927728364
2002-11-09,275.32392714285714,279.7785728571429,7.3120862880207245,0.005655184507970486,0.056103363362673825
2002-11-16,277.63266857142855,281.46644285714285,8.81942249026824,0.0067641076543579854,0.0517030995681482
2002-11-23,272.9841657142857,276.86382142857144,6.221870134655854,0.004860949177029629,0.04950296767088539
2002-11-30,269.58479142857146,273.73447714285714,4.8287707354233405,0.0038164593005898715,0.05720342931130523
2002-12-07,262.9251114285714,268.84173714285714,2.872947845794491,0.0023142575993308286,0.04180250603046555
2002-12-14,268.55539857142855,272.08352285714284,4.570058448251314,0.0036332980191199717,0.0517030995681482
2002-12-21,271.5524185714286,275.58052142857144,5.705657271034808,0.0044722574852417716,0.060503627157199445
