time,dew_pt,temp,VP,AH,pi_inc
1999-07-17,285.70468571428574,293.4249557142857,14.953875687392747,0.0110181396734299,0.3970975666328653
1999-07-24,288.7623385714286,294.6968014285714,18.25335990189801,0.013405305952934229,0.09927439169984366
1999-07-31,290.7076985714285,295.2307014285714,20.34764880652458,0.014935066513419927,0.0
1999-08-07,286.0816114285714,292.7054428571428,15.273409358170207,0.01129269790807154,0.19854878331643264
1999-08-14,286.39241571428573,291.29877714285715,15.954474527609845,0.011836187774617058,0.19854878331643264
1999-08-21,286.60184428571426,291.87906571428573,15.699422147646782,0.011649921944347514,0.19854878331643264
1999-08-28,287.6517257142857,292.57534285714286,16.794058247394172,0.012433238344847929,0.3970975666328653
1999-09-04,284.0998142857143,292.7645614285715,13.41835864155057,0.009915218184710214,0.09927439169984366
1999-09-11,290.5429957142857,293.81088142857146,20.17564264168043,0.014874750451350213,0.09927439169984366
1999-09-18,285.1855942857143,288.2963114285714,14.383018712168539,0.010801309287197542,0.19854878331643264
1999-09-25,283.11216,286.12822857142856,12.44816613103506,0.009424109376759929,0.19854878331643264
1999-10-02,282.8154771428571,286.5532914285714,12.466177280745288,0.009410333418573256,0.2978231750162763
1999-10-09,275.39035285714283,279.7677,7.594576336708693,0.005861449368888601,0.2978231750162763
1999-10-16,276.96202857142856,282.0729,8.389675040190935,0.0064309374336843856,0.2978231750162763
1999-10-23,276.70097285714286,279.67641000000003,8.30986812100985,0.006417719350655599,0.4963719583327089
1999-10-30,273.48866285714286,277.86656,6.39289745479587,0.0049817459893386,0.19854878331643264
1999-11-06,276.52043714285713,281.5679542857143,8.330101990817964,0.006388281828037486,0.2978231750162763
1999-11-13,269.0611028571428,274.99417714285715,4.983492482665568,0.0039027446093090716,0.595646349949298
1999-11-20,269.96704714285715,274.20963,5.186946681898997,0.004082078903801171,0.3970975666328653
1999-11-27,280.1208157142857,281.52670857142857,10.214935048859328,0.007853657101861186,0.4963719583327089
1999-12-04,266.3976685714286,272.28635142857144,4.038350067897793,0.0031994190052421568,0.4963719583327089
1999-12-11,273.3600285714286,275.83766142857144,6.551862049439785,0.0051314037811950155,0.595646349949298
1999-12-18,268.80161285714286,272.2528457142857,4.614590402624223,0.0036664764654968434,0.19854878331643264
1999-12-25,260.7447985714286,266.21527714285713,2.627025977637102,0.0021233912819083145,1.3898414832150285
2000-01-01,258.17531142857143,264.60436571428573,1.9997164451556646,0.0016333427940277,0.4963719583327089
2000-01-08,267.33009428571427,271.2999757142857,4.501069871413505,0.0035696577401534,0.7941951332657305
2000-01-15,260.73108142857143,266.17770285714283,3.0577609003408335,0.002444874126272743,1.191292699898596
2000-01-22,250.33685714285713,255.9954942857143,1.0534710382784531,0.0008875039234997715,1.2905670915984395
2000-01-29,255.58555714285717,260.11954714285713,1.7190170875925648,0.0014221144928126858,0.9927439165821632
2000-02-05,258.7746157142857,263.6916057142857,2.1742894087079256,0.0017770147765112287,0.8934695249655743
2000-02-12,261.26365285714286,265.5849442857143,2.70532633279318,0.0021936476559847,0.3970975666328653
2000-02-19,261.7541842857143,265.7002057142857,2.7950829931130405,0.0022668049961090285,0.4963719583327089
2000-02-26,268.15086,271.3119314285714,4.466679803435587,0.003553204533271657,0.09927439169984366
2000-03-04,270.7662071428571,274.05663428571427,5.366607158602451,0.004232966892119929,0.4963719583327089
2000-03-11,269.2344685714286,274.1579171428572,4.765576382196612,0.0037564837288475857,0.2978231750162763
2000-03-18,266.6597185714285,271.3274957142857,4.12889523724201,0.0032757944079372285,0.09927439169984366
2000-03-25,268.6747742857143,273.70507,4.6109969353819364,0.003637442551876414,0.19854878331643264
2000-04-01,272.35146142857144,277.41876142857143,5.906542717762178,0.0046101013034770865,0.19854878331643264
2000-04-08,275.03402714285716,278.86926285714287,7.275500182557917,0.005645050856538971,0.3970975666328653
2000-04-15,269.73947,276.3753442857143,5.208839133427863,0.004062836357566728,0.595646349949298
2000-04-22,274.58205714285714,277.94867,7.134191335802105,0.005546656263567672,0.4963719583327089
2000-04-29,273.25273142857145,276.7762028571429,6.259332392431513,0.004899421656224414,0.2978231750162763
2000-05-06,276.47217,283.2028142857143,8.319764141196908,0.006338973034639585,0.19854878331643264
2000-05-13,283.0975942857143,286.08175714285716,12.78775204684125,0.009647214134211815,0.19854878331643264
2000-05-20,277.25303,283.27051857142857,8.471195923995376,0.006472414230058615,0.09927439169984366
2000-05-27,280.57421,283.62168857142854,10.444455874049465,0.007979470681884215,0.2978231750162763
2000-06-03,281.8037171428572,286.88925857142857,11.506249043635735,0.008674590405365414,0.2978231750162763
2000-06-10,282.0298714285714,286.30311571428575,11.680525960173368,0.008825719055176871,0.19854878331643264
2000-06-17,285.08693857142856,287.4338071428571,14.684397009155314,0.011018080900526759,0.0
2000-06-24,285.7247585714286,290.7245414285714,14.797978469171053,0.011023648919880587,0.2978231750162763
2000-07-01,287.99255285714287,292.6407828571429,17.325508678624477,0.01281641564921233,0.09306567014871593
2000-07-08,284.43494571428573,291.06630714285717,13.853147532712734,0.0102933649877055,0.46532835066297046
2000-07-15,284.99299428571425,291.2693342857143,14.147486109351618,0.010522267922156972,0.0
2000-07-22,285.9152314285714,289.6261114285714,15.136207217594764,0.011317083954259942,0.09306567014871593
2000-07-29,286.66268142857143,290.47505,15.724856594894886,0.011726846073234157,0.27919701036553857
2000-08-05,288.5504942857143,291.2717085714286,17.85562294770713,0.013276443186533999,0.18613134029743186
2000-08-12,288.6058657142857,292.82788571428574,17.842272460102073,0.013196944684539929,0.18613134029743186
2000-08-19,286.00539285714285,289.5192271428572,15.215308998502906,0.011378146223665115,0.46532835066297046
2000-08-26,284.02625,289.84574000000003,13.28085415149458,0.009920771783693657,0.3722626805142545
2000-09-02,287.5973557142857,292.8744485714286,16.84609367402589,0.012452549182544986,0.09306567014871593
2000-09-09,282.15826285714286,288.50912142857146,12.212813028327671,0.009144832107260028,0.18613134029743186
2000-09-16,284.6547685714286,289.4848685714286,13.931914378608644,0.0104156160927422,0.5583940208116863
2000-09-23,282.73488857142854,287.7724542857143,12.385820647309952,0.009307518611271643,0.18613134029743186
2000-09-30,276.72666428571426,282.39525,8.35188542476128,0.006388068251397742,0.46532835066297046
2000-10-07,280.95671,284.30048714285715,10.747867365147092,0.008188043578241771,0.18613134029743186
2000-10-14,275.01085714285716,280.39361285714284,7.2493593989924126,0.005582876800600557,0.3722626805142545
2000-10-21,277.67482,281.65538857142855,8.62584489774652,0.006628890152336771,0.09306567014871593
2000-10-28,276.56629714285714,281.7508642857143,8.263067247668376,0.006333674458684428,0.09306567014871593
2000-11-04,272.6288771428571,276.73524428571426,6.110769363206729,0.004774936460883728,0.27919701036553857
2000-11-11,277.3380457142857,278.74071142857144,8.387136057584083,0.006516772010414,0.3722626805142545
2000-11-18,272.43611285714286,276.30245857142853,6.04293538076744,0.0047311249967534,0.09306567014871593
2000-11-25,263.28281714285714,268.8493142857143,3.0451097838472774,0.0024469828280393284,0.09306567014871593
2000-12-02,269.1945628571429,272.2335071428571,4.872053867629774,0.003864050121704714,0.46532835066297046
2000-12-09,257.40704142857146,264.80859714285714,1.879085432301581,0.0015324656274299999,0.18613134029743186
2000-12-16,262.17949714285714,266.32266285714286,2.9274617401778578,0.0023678063716346715,0.46532835066297046
2000-12-23,264.63687428571427,268.05691285714283,3.7087293283351364,0.002962240755202743,0.3722626805142545
2000-12-30,256.94648,260.75260142857144,1.8046016993125507,0.0014964749148635571,0.837591031177225
2001-01-06,261.9940057142857,264.8539642857143,2.721842075518782,0.002220636350109029,0.46532835066297046
2001-01-13,260.78208,264.1072314285714,2.491241982720743,0.0020376628709684427,0.27919701036553857
2001-01-20,264.6152285714286,267.1006457142857,3.3120844438064934,0.0026824735044200004,0.46532835066297046
2001-01-27,260.54071857142856,264.1665414285714,2.4169053114672345,0.0019779612987721002,0.3722626805142545
2001-02-03,264.6253671428571,267.50694142857145,3.3941634890174717,0.0027395516516932855,0.5583940208116863
2001-02-10,265.09157571428574,268.50976714285713,3.52237759894129,0.0028310823515346997,0.46532835066297046
2001-02-17,260.68212714285715,265.1746442857143,2.5950918507756775,0.002106058521705457,0.744525361028509
2001-02-24,259.20954857142857,264.81320142857146,2.300239085273859,0.0018678428525689716,0.46532835066297046
2001-03-03,260.2654414285714,264.6594957142857,2.4618176568002914,0.0020026624421864854,0.3722626805142545
2001-03-10,264.87818714285714,268.62449714285714,3.4191573722691095,0.0027514794545658713,0.46532835066297046
2001-03-17,266.75305857142854,271.18847999999997,3.865553740139203,0.003086759187045786,0.3722626805142545
2001-03-24,269.20022714285716,272.9900157142857,4.6434598664185955,0.0036847468914607715,0.5583940208116863
2001-03-31,265.97220571428574,270.2741985714286,3.710298448099126,0.0029696987500703854,0.46532835066297046
2001-04-07,268.8731985714286,273.19619714285716,4.5143899903382225,0.0035796306591093716,0.3722626805142545
2001-04-14,272.85400714285714,276.16325571428575,6.092640023346322,0.004778035955038729,0.18613134029743186
2001-04-21,269.67411714285714,275.4363742857143,4.851098941195689,0.0038118044849134287,0.18613134029743186
2001-04-28,274.9507642857143,280.9971742857143,7.413145970351471,0.005696329537478629,0.18613134029743186
2001-05-05,277.5787557142857,286.12388142857145,8.948833070741983,0.006739620815166843,0.09306567014871593
2001-05-12,276.21874428571425,286.7771085714286,8.056724386261976,0.006065061188161828,0.18613134029743186
2001-05-19,277.3649085714286,283.0679728571428,8.544102695359374,0.00653507541317253,0.3722626805142545
2001-05-26,279.67806,285.56690714285713,9.814619309048922,0.007448302327987585,0.27919701036553857
2001-06-02,280.0745157142857,283.9972071428571,10.359392938547389,0.007893521845742916,0.18613134029743186
2001-06-09,282.11240428571426,287.2969185714286,11.617698194215546,0.00876587327945733,0.3722626805142545
2001-06-16,287.90422714285717,292.66846714285714,17.26299259328741,0.0127555241066304,0.09306567014871593
2001-06-23,287.96130428571433,292.4609157142857,17.207515885708084,0.012740785549143199,0.3722626805142545
2001-06-30,288.04714714285717,294.23221857142863,17.31934664684652,0.012748572433609015,0.3722626805142545
2001-07-07,283.8022471428572,290.4104557142857,13.497779050263459,0.010045216318785527,0.632325202929201
2001-07-14,286.5953085714286,290.51322857142856,15.693227052855761,0.011697056294818115,0.36132868741080526
2001-07-21,286.2921728571429,291.17920999999996,15.280997751233693,0.011371697645362585,0.09033217181299302
2001-07-28,285.59299428571427,293.77809142857143,15.054700023899972,0.011065478418176043,0.27099651551839565
2001-08-04,286.7791857142857,293.9564828571429,15.945454638380827,0.011741599846081972,0.27099651551839565
2001-08-11,289.85711857142854,297.4759314285714,19.298647418944274,0.014050667044637399,0.09033217181299302
2001-08-18,287.0875957142857,293.31613857142855,16.19153531218442,0.011959356389026943,0.7226573748216105
2001-08-25,287.38438142857143,292.98224,16.6567592915329,0.012312533427734472,0.632325202929201
2001-09-01,286.32875,291.80966714285717,15.462555994513876,0.011475406148141914,0.8129895466346037
2001-09-08,283.12359857142854,289.71340285714285,12.536580273638148,0.009364489915786459,0.09033217181299302
2001-09-15,283.3550228571429,289.8812171428571,13.095166090683284,0.00975127311798187,0.5419930311162079
2001-09-22,284.36310142857144,288.29818,13.778369440771092,0.010345135725216743,0.09033217181299302
2001-09-29,283.67908857142857,287.03681142857147,13.222297137733241,0.009959904010714242,0.45166085922379834
2001-10-06,281.4631714285714,286.5674342857143,11.287423166302878,0.008518423636730143,0.5419930311162079
2001-10-13,276.33745571428574,282.51932285714287,8.311261159219695,0.006341531068434114,0.36132868741080526
2001-10-20,277.3666542857143,281.9944828571428,8.72905920323169,0.006689960473264186,0.27099651551839565
2001-10-27,278.6270442857143,283.0232171428571,9.670602495253375,0.007372458194706886,0.8129895466346037
2001-11-03,274.1677842857143,278.8812442857143,7.194790852539357,0.005553846595021615,0.45166085922379834
2001-11-10,272.24868857142854,276.86733142857145,5.872205548021795,0.004591726781280743,0.27099651551839565
2001-11-17,270.2578185714286,275.3344071428572,5.397112986927096,0.004222954276219457,0.27099651551839565
2001-11-24,271.59565857142854,275.7104157142857,5.674617503686094,0.0044527295822235574,0.5419930311162079
2001-12-01,278.44199428571426,279.85511142857143,9.200467053779253,0.007108281876308415,0.36132868741080526
2001-12-08,273.2733457142857,278.52374000000003,6.513431539347736,0.005052333910419072,0.632325202929201
2001-12-15,270.7425285714286,273.27493285714286,5.31583925795514,0.004206424632620143,0.36132868741080526
2001-12-22,266.32500714285715,269.3398342857143,3.809777689700399,0.0030593611763802286,0.5419930311162079
2001-12-29,263.89351142857146,267.22705,3.19661142790446,0.002583596023372843,0.18066434370540263
2002-01-05,261.70059857142854,266.00059428571427,2.6072868541395016,0.002122037508186357,0.632325202929201
2002-01-12,267.62602571428573,270.1841457142857,4.25172137752004,0.0033991027595869426,0.36132868741080526
2002-01-19,264.58468285714287,267.44239,3.2954738468378415,0.0026666506943753003,0.632325202929201
2002-01-26,267.6305871428571,270.60195571428574,4.23056544427212,0.0033776097935906855,0.18066434370540263
2002-02-02,267.3844857142857,270.41267,4.253656735739638,0.003394046373472243,0.45166085922379834
2002-02-09,260.4429271428572,264.89459857142856,2.4187341171252648,0.0019725514361164285,0.7226573748216105
2002-02-16,261.69023,267.1755671428571,2.7988660171356727,0.002254690185084914,0.5419930311162079
2002-02-23,268.0404085714286,271.7282242857143,4.499512548574771,0.0035729762805272,1.1743182340454088
2002-03-02,266.27736714285714,271.27988714285715,3.979007199786099,0.003162571185583443,1.0839860622324158
2002-03-09,267.1953942857143,271.91896,4.535245951508354,0.0035860233343008286,1.1743182340454088
2002-03-16,268.1001642857143,273.31707714285716,4.546384687025944,0.003591654362967143,0.36132868741080526
2002-03-23,264.6220785714286,269.51361285714285,3.428188971490356,0.0027473499139011428,0.9936538903400062
2002-03-30,268.23636714285715,272.7305742857143,4.476040488696928,0.0035433420939451426,0.632325202929201
2002-04-06,270.0747514285714,275.8590371428571,5.188269329122806,0.004062903817434157,0.36132868741080526
2002-04-13,273.09306714285714,278.9277914285714,6.832702544414679,0.005272853643759456,0.5419930311162079
2002-04-20,282.5122485714286,286.91074428571426,12.075620701916387,0.009103451759458243,0.18066434370540263
2002-04-27,269.05420142857145,276.2305085714286,4.6194955220018645,0.0036219703017922856,0.5419930311162079
2002-05-04,272.6265514285714,276.90101999999996,5.962013772929562,0.004666267780973571,0.36132868741080526
2002-05-11,276.6945471428572,284.3542585714286,8.185453528018902,0.006226356617152186,0.45166085922379834
2002-05-18,276.0444071428571,280.0713557142857,7.699959610167933,0.005948388629886772,0.09033217181299302
2002-05-25,275.4538385714286,282.0382285714286,7.540610062068592,0.0057720825678926144,0.18066434370540263
2002-06-01,285.5489671428572,289.2879314285714,14.789978025223828,0.011064861917550501,0.5419930311162079
2002-06-08,280.97873714285714,286.18401714285716,11.105966736437896,0.008394245750031915,0.09033217181299302
2002-06-15,283.55222,286.7704414285714,12.797194126954105,0.009666228352792,0.45166085922379834
2002-06-22,285.29700428571425,288.57716714285715,14.54896297102061,0.010902703559612913,0.27099651551839565
2002-06-29,288.68924,293.20815142857145,18.074655317147386,0.013346970106577585,0.27099651551839565
2002-07-06,290.68184857142853,295.8239585714286,20.59993459583426,0.01506106620348924,0.3520840564531239
2002-07-13,284.43118571428573,291.8082228571429,13.895472847599251,0.010297764814948259,0.3520840564531239
2002-07-20,287.40932857142855,292.7139742857143,16.568032628836935,0.012259012869968887,0.17604202822656195
2002-07-27,286.3555214285714,292.08833857142855,15.752721533742033,0.011658638395246257,0.17604202822656195
2002-08-03,290.2414185714286,295.80904714285714,19.71419965300255,0.014440540206303658,0.5281260847580799
2002-08-10,284.7273571428571,293.2338771428571,14.028066991556162,0.010346723480304427,0.26406304237903994
2002-08-17,288.9616128571428,298.75912999999997,18.278861056716334,0.013253540048745486,0.44010507060560194
2002-08-24,286.14897,293.46943285714286,15.233986278854056,0.011237629197661716,0.3520840564531239
2002-08-31,284.2894657142857,290.04218142857144,13.434262854363132,0.0100349230344825,0.17604202822656195
2002-09-07,283.6250642857143,289.45172142857143,13.068221820727091,0.009775048207300957,0.44010507060560194
2002-09-14,284.29994285714287,292.3711271428571,13.862139671614301,0.010235677573879758,0.3520840564531239
2002-09-21,287.4591114285714,290.95901428571426,16.66130199484485,0.012398340753062688,0.088021014152478
2002-09-28,285.2307985714286,288.3920542857143,14.540276777472243,0.010904247401840556,0.5281260847580799
2002-10-05,283.52504857142856,287.6698428571429,13.137505336832982,0.009866304623546528,0.26406304237903994
2002-10-12,278.11690857142855,282.47121428571427,8.995943548996676,0.006893625941754628,0.26406304237903994
2002-10-19,275.5311085714286,279.4731557142857,7.522092626989342,0.005824460545450814,0.26406304237903994
2002-10-26,270.94057857142855,275.50303142857143,5.354028343774667,0.0042061333687498995,0.3520840564531239
2002-11-02,268.3335971428572,273.5955942857143,4.508831031673048,0.0035615703558041574,0.5281260847580799
2002-11-09,268.12104857142856,272.4498142857143,4.515525279345828,0.0035776055357133853,0.3520840564531239
2002-11-16,277.21419714285713,279.75858857142856,8.884575263410534,0.006841785221479214,0.17604202822656195
2002-11-23,271.10375,272.93839142857144,5.415538571055021,0.004293416448392343,0.26406304237903994
2002-11-30,266.46813714285713,269.8496542857143,3.911980621582726,0.0031299097483717428,0.5281260847580799
2002-12-07,260.6098728571429,264.97078714285715,2.4377507840110004,0.0019887780907335713,0.26406304237903994
2002-12-14,264.57761285714287,268.07235142857144,3.6669557514604074,0.0029396238874986286,0.17604202822656195
2002-12-21,265.39392,268.97012,3.8101064997873935,0.0030463377824522858,0.26406304237903994
