time,dew_pt,temp,VP,AH,pi_inc
1999-07-10,279.0124014285715,289.0999228571429,9.451860013009703,0.0070797083483916,0.9189379200230183
1999-07-17,279.13515,291.7638714285714,9.523389040775347,0.007063708627444444,0.36757516796389583
1999-07-24,280.45256714285716,294.09776000000005,10.431822496812543,0.007690400309521457,0.7351503360410704
1999-07-31,277.40263285714286,294.71878285714286,8.370515697572634,0.006154541793442985,0.36757516796389583
1999-08-07,283.0498885714286,293.30954,12.412213744867799,0.009164411229817272,0.0
1999-08-14,281.96419857142854,292.2981457142857,11.531947417435001,0.00855662724000723,0.36757516796389583
1999-08-21,280.9540257142857,292.0519614285714,10.740319928559233,0.007964479569072114,0.0
1999-08-28,280.39957714285714,294.75883571428574,10.387475388959016,0.007635189281114442,0.36757516796389583
1999-09-04,279.4785714285714,287.22289,10.056008156140933,0.007562784386854843,0.18378758398194792
1999-09-11,275.9973257142857,286.18469142857145,7.61932778111244,0.005766377168335972,0.36757516796389583
1999-09-18,275.10561285714283,286.1025714285714,7.1731417330983565,0.005427440480618385,0.18378758398194792
1999-09-25,274.4384971428571,286.7199128571429,6.797307816308999,0.005137375050291772,0.7351503360410704
1999-10-02,269.82333857142856,277.88486,4.860482707194649,0.0037899960395912286,0.5513627520591224
1999-10-09,273.1200328571429,281.51369714285715,6.275743483388178,0.0048223836078655855,1.1027255040049662
1999-10-16,272.38575714285713,280.05149,6.011668385270689,0.004640060441023971,0.5513627520591224
1999-10-23,269.8907828571428,279.64179285714283,4.925350502881678,0.0038135650225545143,0.7351503360410704
1999-10-30,271.37786,280.41317,5.437773731614952,0.004202570495676115,0.7351503360410704
1999-11-06,267.13336142857145,277.2833485714286,4.106544839694421,0.003202320618804457,1.8378758400460367
1999-11-13,271.06935714285714,281.6965285714286,5.3137352372389595,0.004086579356769885,0.9189379200230183
1999-11-20,270.60574285714284,278.1191257142857,5.145824728202187,0.0040074266976766,0.36757516796389583
1999-11-27,266.37559999999996,272.14961714285715,3.8047650090133636,0.003026883203981114,0.0
1999-12-04,267.6701614285714,271.5374428571428,4.164977730976079,0.0033192772829861287,1.2865130879869142
1999-12-11,263.5266557142857,269.16803571428574,2.997414854673139,0.0024118716735518284,1.6540882560640886
1999-12-18,266.7316342857143,271.20291428571426,3.909968318640803,0.003118834415510614,2.5730261759738284
1999-12-25,264.26924142857143,269.1464257142857,3.2216312219791616,0.0025898525942820716,3.1243889280329507
2000-01-01,265.1880171428571,270.8838657142857,3.4042705083643767,0.0027224999475009,2.2054510080099323
2000-01-08,262.5707057142857,267.4172142857143,2.8217182150851814,0.002281681952611143,1.470300671968862
2000-01-15,261.97951,266.87237,2.6765075636213576,0.0021704614664380143,0.5513627520591224
2000-01-22,263.3520942857143,267.30082142857145,2.971718702952366,0.0024062349294947,1.6540882560640886
2000-01-29,262.42550714285716,266.1077114285714,2.7687303107882646,0.0022518552645805,1.470300671968862
2000-02-05,262.70286142857145,268.03119714285714,2.9449916316957503,0.0023701167874313144,0.9189379200230183
2000-02-12,264.63527,269.42262857142856,3.411407434937286,0.0027302652584391,0.7351503360410704
2000-02-19,260.93992857142854,264.52858000000003,2.443329766934556,0.0020002938022579573,0.9189379200230183
2000-02-26,267.24906714285714,271.98833,4.095234381765049,0.0032556263932418425,0.7351503360410704
2000-03-04,268.8713685714286,274.1170514285714,4.521566309219857,0.0035722669091713148,0.5513627520591224
2000-03-11,267.90945142857146,272.41109571428575,4.312835736667394,0.003421483551665943,0.18378758398194792
2000-03-18,265.54056857142854,271.35839428571427,3.5113832427947265,0.0028023249324837856,0.0
2000-03-25,266.3705414285714,274.3254942857143,3.761119081183014,0.0029679847129090997,0.5513627520591224
2000-04-01,268.5177614285714,276.0469171428571,4.403240002956504,0.003454850782604943,1.2865130879869142
2000-04-08,268.1509657142857,275.96720285714287,4.295651363091568,0.0033702211646851714,0.36757516796389583
2000-04-15,269.4566371428571,275.7165942857143,4.791293210594019,0.0037558118241251717,0.9189379200230183
2000-04-22,273.2458128571429,280.3403285714286,6.266214607920841,0.004837979826015586,0.5513627520591224
2000-04-29,271.42654857142855,280.7264,5.4935905881364135,0.004237738118515028,1.1027255040049662
2000-05-06,273.75080285714284,284.40400714285715,6.522931609340789,0.004965757438569529,0.5513627520591224
2000-05-13,271.30334285714287,279.3734857142857,5.420436196915161,0.004201761209180143,1.2865130879869142
2000-05-20,275.47844428571426,283.8856057142857,7.343733052317368,0.005603162436097314,0.18378758398194792
2000-05-27,274.62183142857145,287.19044,6.916080064265256,0.005216554507212828,0.5513627520591224
2000-06-03,275.96207571428573,283.77824142857145,7.599841358374248,0.005798797103008857,0.36757516796389583
2000-06-10,280.47523,289.80146,10.41870199446016,0.007782170421435114,0.9189379200230183
2000-06-17,278.2262242857143,285.4428657142857,8.897032011025976,0.006752019466448858,0.5513627520591224
2000-06-24,278.9799542857143,288.33768285714285,9.392920327918821,0.007056051005454328,0.18378758398194792
2000-07-01,278.1054242857143,290.12093,8.801908814350503,0.0065733148633418574,0.35090845899280576
2000-07-08,281.88045142857146,291.03425428571427,11.418323094615861,0.008499710969992814,0.35090845899280576
2000-07-15,282.10648,294.61650000000003,11.63012806126355,0.00855857990603213,0.17545422944106254
2000-07-22,280.89423857142856,292.6877742857143,10.744968553928217,0.007955616409901143,0.7018169178749308
2000-07-29,279.13862,296.4097742857143,9.469401981498226,0.006920235530136057,0.5263626884338682
2000-08-05,282.13284428571427,297.36049428571425,11.633262025328724,0.008481149637679259,0.5263626884338682
2000-08-12,279.54710571428575,296.11760142857145,9.763664816134261,0.007143450494810314,0.35090845899280576
2000-08-19,276.9761957142857,293.75482000000005,8.123332523812163,0.0059914885213757435,0.35090845899280576
2000-08-26,275.6758085714286,293.5069985714286,7.483741527229298,0.005520153009285772,0.8772711474266741
2000-09-02,277.4198,289.7686985714286,8.488028685046917,0.006350832229246957,0.8772711474266741
2000-09-09,277.9497028571429,287.0865428571429,8.869519276082974,0.006691986933457171,0.35090845899280576
2000-09-16,277.7264085714286,288.9121357142857,8.664425160208143,0.006489662328363501,0.35090845899280576
2000-09-23,273.91029285714285,282.46595285714284,6.974077902460865,0.0053027794564434435,0.7018169178749308
2000-09-30,272.80626571428576,283.81552571428574,6.166025633685509,0.0046955975402424716,0.0
2000-10-07,269.59768571428566,277.48038857142853,5.15654444127646,0.003999517940522014,0.7018169178749308
2000-10-14,272.8163357142857,280.46241,6.144545796789335,0.004747792654850658,0.35090845899280576
2000-10-21,273.61568857142856,281.8542657142857,6.3961216708651465,0.004916044297416357,0.8772711474266741
2000-10-28,273.5039557142857,279.16788142857143,6.431906998674409,0.004989406951056043,0.35090845899280576
2000-11-04,271.00611714285714,275.88123285714283,5.463347004703666,0.004281182107657714,0.35090845899280576
2000-11-11,260.1201957142857,264.7117,2.382946078553577,0.0019403096484911,0.35090845899280576
2000-11-18,259.47058571428573,263.56290714285717,2.186920903026656,0.0017956559742047288,0.5263626884338682
2000-11-25,262.5633057142857,267.3789442857143,2.782892072197354,0.0022536331063876714,1.5790880653016048
2000-12-02,264.0860914285714,267.99629,3.145167521446567,0.0025407400404657858,1.0527253768677365
2000-12-09,264.5499557142857,268.0057614285714,3.270470972705565,0.002640540900466914,0.8772711474266741
2000-12-16,250.87794000000002,254.50311142857143,1.1038430915678121,0.0009348570065352143,0.8772711474266741
2000-12-23,258.4600028571428,261.82663142857143,2.0667342739174903,0.0017037447932789858,0.7018169178749308
2000-12-30,262.7916,265.4081871428571,2.901598167219023,0.0023609807853579713,1.4036338358605422
2001-01-06,265.76313571428574,269.95617714285714,3.6012610588200107,0.0028847253334545286,0.5263626884338682
2001-01-13,263.65101142857145,268.61444571428575,3.043009604610038,0.002454434721767786,0.7018169178749308
2001-01-20,262.7122871428572,265.9917185714286,2.8363211173424667,0.002307663328885857,0.8772711474266741
2001-01-27,263.44903857142856,267.3588771428571,2.9904324165895466,0.0024217546868087144,0.35090845899280576
2001-02-03,263.0355528571429,268.65225,2.9162327288311665,0.0023489965835810857,1.0527253768677365
2001-02-10,259.23892,263.4986057142857,2.3445009056462283,0.0019094037472323286,0.8772711474266741
2001-02-17,256.7475542857143,260.9117142857143,1.7390213461729875,0.0014429789328001714,0.8772711474266741
2001-02-24,263.1954485714286,267.1041685714286,2.91953137828961,0.0023674568841434,0.8772711474266741
2001-03-03,260.15950571428573,266.2275485714286,2.3543605999478996,0.0019092841651189428,1.0527253768677365
2001-03-10,267.68694571428574,272.9077585714286,4.146326438981958,0.0032897577178583855,1.0527253768677365
2001-03-17,266.5818557142857,272.8876557142857,3.814902227613618,0.0030266939584482856,0.8772711474266741
2001-03-24,266.5753557142857,273.66688857142856,3.8541792244031305,0.003046369871058157,0.17545422944106254
2001-03-31,267.06602714285714,273.44820857142855,3.9786509759416253,0.0031496948190713144,0.8772711474266741
2001-04-07,269.14320142857144,274.51453285714285,4.615315265195401,0.0036419110075547,1.4036338358605422
2001-04-14,268.4372771428571,273.51252,4.399556126092786,0.003484017828190457,0.8772711474266741
2001-04-21,269.2141157142857,275.6596728571429,4.792042355870747,0.0037549614393818423,1.0527253768677365
2001-04-28,273.2679842857143,282.22124285714284,6.3615080856318205,0.004868760477804014,0.5263626884338682
2001-05-05,269.88508285714283,280.67650857142854,4.910633359416166,0.0037872171463363283,0.0
2001-05-12,270.7546371428571,283.57814,5.28119226888493,0.004028766204652243,0.7018169178749308
2001-05-19,273.7405057142857,286.82789142857143,6.56851342452862,0.004953631196888943,0.17545422944106254
2001-05-26,273.01415285714285,286.5819057142857,6.255861685597466,0.004718997807041157,1.228179606308799
2001-06-02,275.4092257142857,287.9957057142857,7.422237574650031,0.005578232117142814,0.7018169178749308
2001-06-09,278.0143814285714,284.7043371428571,8.795422715361173,0.006686181812827957,1.7545422947426677
2001-06-16,277.49017142857144,284.70338714285714,8.447146807266481,0.006427878002947371,0.8772711474266741
2001-06-23,278.7676457142857,289.17017285714286,9.238693739804143,0.0069162249341605,0.17545422944106254
2001-06-30,282.70945571428575,291.80877999999996,12.201253357606758,0.009056296048826958,0.35090845899280576
2001-07-07,282.9835414285714,294.53981142857145,12.300892385065167,0.0090484012248529,0.0
2001-07-14,283.95394857142855,295.2450157142857,13.217688166735906,0.009704925002036085,0.5231834496563277
2001-07-21,283.02208,292.0897842857143,12.329819666985859,0.009144751363310886,0.17439448325555787
2001-07-28,282.40927,292.5987728571428,11.820548130377587,0.008754795530276529,0.3487889664007698
2001-08-04,280.5340685714286,292.9933657142857,10.503139156084872,0.007760097523848814,0.3487889664007698
2001-08-11,280.8710828571429,294.90436142857146,10.734075150794597,0.007880507674776672,0.5231834496563277
2001-08-18,278.5571371428572,295.6726428571429,9.090524826954804,0.006663101033926586,0.5231834496563277
2001-08-25,276.2849228571429,294.57222999999993,7.757790711644781,0.005704857627528928,0.3487889664007698
2001-09-01,276.6436228571429,294.71108428571426,7.965431075670621,0.005857736532949886,0.17439448325555787
2001-09-08,276.6025757142857,290.28777285714284,7.989389405817122,0.005964810314894585,0.5231834496563277
2001-09-15,277.9214885714286,286.50983142857143,8.777792903189097,0.006637075714193001,0.5231834496563277
2001-09-22,276.29961,287.38971142857145,7.790313280063821,0.0058742020945156,0.5231834496563277
2001-09-29,276.91036142857143,290.1691857142857,8.085215470152136,0.006037760391912228,0.6975779329118855
2001-10-06,270.8920685714285,283.5442185714286,5.39296971785408,0.004106959803358714,0.3487889664007698
2001-10-13,270.22763714285713,280.30104571428575,4.998679509550743,0.0038637623166037144,0.5231834496563277
2001-10-20,269.3050428571429,277.69068142857145,4.7071682277825015,0.0036705060821797283,0.8719724161674433
2001-10-27,269.1277557142857,276.4199,4.6583601440828515,0.0036454991403714857,0.3487889664007698
2001-11-03,272.8266042857143,279.2403471428571,6.092402678209309,0.004724985200343914,0.5231834496563277
2001-11-10,268.50808,278.1909542857143,4.481505581576156,0.0034892257797761142,0.5231834496563277
2001-11-17,271.9119157142857,279.2550957142857,5.696232578918433,0.004417261229651329,0.5231834496563277
2001-11-24,269.0135685714286,274.9026214285714,4.5818630120916835,0.003611141891247214,0.3487889664007698
2001-12-01,262.45905285714286,266.39979714285715,2.812267012548943,0.0022824517072494283,0.8719724161674433
2001-12-08,264.01024714285717,268.93307571428574,3.123678402949359,0.0025145976688499,0.3487889664007698
2001-12-15,263.33347,268.2374614285714,2.9753995855694186,0.0023995644690279574,1.0463668993126554
2001-12-22,262.60808857142854,267.8944257142857,2.798025718332877,0.0022611080430776573,0.3487889664007698
2001-12-29,259.7188057142857,264.78342857142854,2.205763164633906,0.0018044400143943286,1.220761382568213
2002-01-05,260.93379,265.18364,2.5893631338708363,0.0021015273970969284,0.8719724161674433
2002-01-12,267.8883757142857,273.14579999999995,4.231193115808475,0.0033518004607692,0.8719724161674433
2002-01-19,260.73900714285713,266.0004228571429,2.464512793797979,0.0020012854762224,1.220761382568213
2002-01-26,263.0189928571429,268.80385285714283,2.9191252745097622,0.002348643481948514,0.8719724161674433
2002-02-02,257.38835571428575,261.8288671428572,1.8851401793733946,0.001553994863672357,0.6975779329118855
2002-02-09,263.8415728571428,269.83544,3.0877693720447263,0.002477985476837557,1.220761382568213
2002-02-16,262.38466714285715,269.6233342857143,2.7454038329276544,0.0022049454822555574,1.7439448322245408
2002-02-23,266.77790428571427,273.1686571428571,3.86835110710603,0.003066318286803043,1.220761382568213
2002-03-02,254.83200428571428,260.57723142857145,1.5393443552224555,0.0012748478681046571,0.6975779329118855
2002-03-09,256.80249285714285,261.38288571428575,1.871824258074679,0.001538448985805314,1.395155865823771
2002-03-16,263.85969000000006,268.55015142857144,3.156410712666269,0.002538630804090157,0.3487889664007698
2002-03-23,257.50428,261.95248,1.8928099806223053,0.001560963332076143,0.17439448325555787
2002-03-30,266.44640428571427,271.04800857142857,3.7690049677204,0.003009966937958614,1.9183393154800985
2002-04-06,264.2057585714286,271.0145671428571,3.41318253288228,0.0027091130815292,1.0463668993126554
2002-04-13,271.56057571428573,277.59375,5.546328517261081,0.004325119791009714,1.569550349079329
2002-04-20,268.65378857142855,275.68425142857143,4.535329918129794,0.0035543517679361004,1.0463668993126554
2002-04-27,267.4569957142857,274.9372228571429,4.135595951656137,0.003254907231349414,0.6975779329118855
2002-05-04,269.5950514285714,277.8998528571429,4.780074889601244,0.003726217427903971,0.6975779329118855
2002-05-11,269.4226357142857,274.5815314285714,4.731991504954872,0.0037306962002856144,0.6975779329118855
2002-05-18,272.60726714285715,281.2208871428571,5.961872859155437,0.0045912550561287855,0.3487889664007698
2002-05-25,274.40266428571425,282.30634428571426,6.939448833925494,0.005309031078864129,0.8719724161674433
2002-06-01,278.34525142857143,287.6409714285714,8.952715059513208,0.006744020045715399,1.220761382568213
2002-06-08,277.25656,285.67482,8.393719021404566,0.006368051489560043,0.0
2002-06-15,277.36184142857144,283.7411542857143,8.412109264099234,0.0064165413948218866,1.220761382568213
2002-06-22,280.26192285714285,289.6300614285714,10.407595809058536,0.007773300287810142,1.0463668993126554
2002-06-29,283.75557,294.32770857142856,12.937499160733482,0.009527610212277172,0.17439448325555787
2002-07-06,278.57027999999997,292.6302842857143,9.170142003941285,0.006786185142523842,0.34540457948543385
2002-07-13,282.64927,295.9788742857143,12.090386505910967,0.008849141527642271,0.5181068692281507
2002-07-20,285.50517571428566,298.00496999999996,14.623041399217238,0.010639396431646686,0.34540457948543385
2002-07-27,281.99375142857144,293.93563857142857,11.498906553247426,0.008475636154603115,0.5181068692281507
2002-08-03,278.3965314285714,291.36615571428575,9.041199127289131,0.006718510149949443,0.6908091589708677
2002-08-10,282.39999857142857,289.91073,11.91729782067728,0.008902661885016244,0.6908091589708677
2002-08-17,278.30126714285717,288.7015842857143,8.96919695812757,0.006727487395536586,0.6908091589708677
2002-08-24,280.32991285714286,289.98582714285715,10.447537844099022,0.007804461131680158,0.6908091589708677
2002-08-31,282.80638,290.74608714285716,12.134277396283299,0.009043920304191457,0.8635114487135844
2002-09-07,281.31269428571426,290.97313285714284,11.04043059623846,0.008226771771633614,0.6908091589708677
2002-09-14,278.4376314285715,288.59682285714285,9.025372074991369,0.006775316115894729,0.34540457948543385
2002-09-21,275.31947142857143,287.2615985714286,7.32946557965785,0.005523496909785114,0.6908091589708677
2002-09-28,273.41393714285715,281.46446857142854,6.338283314381927,0.004879768736188172,0.5181068692281507
2002-10-05,272.55256,279.1506785714286,5.978270987324401,0.0046359719000053715,1.5543206076844522
2002-10-12,272.62867857142857,280.2075185714286,6.074268594316622,0.0046890245123489705,1.0362137384563015
2002-10-19,269.85619142857144,278.81262428571426,4.887186048810196,0.0037974330372707566,1.2089160281990183
2002-10-26,267.06297714285716,273.00888142857144,4.054182095214156,0.003207136208539571,0.6908091589708677
2002-11-02,260.9683285714286,266.89671857142855,2.609248797274272,0.0021053055205763572,1.3816183179417354
2002-11-09,266.41868,273.66455,3.811026456682947,0.003012150016879243,0.8635114487135844
2002-11-16,268.5909814285714,273.6018728571429,4.430603691552345,0.003507226598201886,1.3816183179417354
2002-11-23,270.5748885714286,276.47470714285714,5.231766125733073,0.004094654036049771,0.5181068692281507
2002-11-30,264.5000585714286,270.3523471428571,3.3637283556642124,0.002686240078004772,0.5181068692281507
2002-12-07,265.6018042857143,269.52651857142854,3.590576099836092,0.002880045099360157,0.8635114487135844
2002-12-14,266.24681000000004,271.77531285714286,3.7338822581229136,0.0029737571774528858,0.6908091589708677
2002-12-21,264.6530771428571,269.93229285714284,3.4060256960108686,0.0027224551241483144,0.5181068692281507
