time,dew_pt,temp,VP,AH,pi_inc
1999-06-19,284.26106857142855,289.7347242857143,13.71598899185211,0.010235800742564444,0.03380399417479724
1999-06-26,285.25433571428573,293.51835571428575,14.406193969825225,0.010624728565930056,0.02286740782559785
1999-07-03,291.9028942857143,295.8896557142857,22.107825818750175,0.0161789408456915,0.032855255412365635
1999-07-10,290.2843885714286,297.9475328571429,20.170535408965545,0.0146447783890488,0.03086402781186885
1999-07-17,286.1175014285714,294.88435714285714,15.350337923598866,0.011259177926390914,0.027877186415292427
1999-07-24,291.7368757142857,297.61447285714286,21.658259509168605,0.015767556733810615,0.02887280021137207
1999-07-31,290.99681,297.45036285714286,20.68441265389856,0.015066125401821841,0.032855255412365635
1999-08-07,286.69309857142855,295.20478999999995,15.854123546007457,0.011626483106738987,0.049780690020757024
1999-08-14,288.12099714285716,294.47655857142854,17.63973595901459,0.012961934764836999,0.04281139341484954
1999-08-21,288.45853714285715,293.3611085714286,17.600297083252347,0.012998503105371829,0.04281139341484954
1999-08-28,289.2700314285715,292.8813728571428,18.602457757060137,0.013760051692633312,0.03982455201827311
1999-09-04,285.47560571428573,292.4999157142857,14.689896941423326,0.010867957646352929,0.05973682802324092
1999-09-11,289.73197857142856,293.5739785714286,19.386072269017596,0.014295245264849115,0.03584209681727955
1999-09-18,284.78002714285714,289.39053285714283,13.940451731114738,0.010431345081602015,0.05874121422716128
1999-09-25,282.03465142857146,287.02776714285716,11.669713883009546,0.008800874776748542,0.041815779618769894
1999-10-02,284.91521142857147,288.9293014285714,14.509631038400494,0.010854987712857757,0.049780690020757024
1999-10-09,279.14818,283.7905071428571,9.819344832527914,0.007476544475881729,0.049780690020757024
1999-10-16,280.5158214285714,285.19647142857144,10.780358071921002,0.008170063115158872,0.03584209681727955
1999-10-23,277.7777557142857,281.85505,8.790499702496849,0.006744145667419714,0.0517719176212538
1999-10-30,276.1495985714286,281.26036142857146,7.770604741353614,0.0059773687613894995,0.053763145221750575
1999-11-06,277.6379042857142,282.4504957142857,9.099810359234322,0.0069475627956614005,0.04878507621633988
1999-11-13,275.16887428571425,280.49489857142856,7.480841965413985,0.005757758300523256,0.0467938486158431
1999-11-20,271.4447585714286,277.23952142857144,5.835808307935143,0.004539881555516428,0.05475875902616772
1999-11-27,282.06779857142857,283.72775,11.711535917738114,0.008932428158265828,0.06073244182765806
1999-12-04,268.1622171428571,274.5406642857143,4.551711286614407,0.003574497088660343,0.05674998662666449
1999-12-11,274.0362014285715,277.8431214285714,6.906794221102364,0.005365922293015257,0.06770173842522804
1999-12-18,270.9934157142857,274.74550142857146,5.4456606201969615,0.004289448590286572,0.06969296602572482
1999-12-25,263.52788285714286,270.6740571428572,3.295757586477765,0.0026240062663863,0.08761401443853334
2000-01-01,265.14636285714283,270.81635714285716,3.589591076438944,0.002861534879658014,0.11748242844598507
2000-01-08,272.21778857142857,276.44338,6.611626387564837,0.0051331115259118,0.1403815458558668
2000-01-15,266.7560785714286,272.10969,4.221921128736004,0.0033392341896509143,0.1334122492499593
2000-01-22,257.6713857142857,264.18098428571426,2.0212732821954953,0.001646583829049286,0.1085219042479183
2000-01-29,259.4037885714286,263.4770285714286,2.2142996222060707,0.0018163110129097,0.10653067663908401
2000-02-05,263.6748342857143,267.23902857142855,3.0698231806223695,0.0024861296511430285,0.08562278683803656
2000-02-12,265.81113999999997,269.8503914285714,3.762123627983264,0.0030078958362905147,0.08562278683803656
2000-02-19,267.2111585714286,271.29593857142856,4.151580376077464,0.003307504340373371,0.07964910402820873
2000-02-26,273.0911414285714,276.6683371428571,6.576218833848399,0.005120086399701286,0.07367542122671839
2000-03-04,270.7616814285714,277.2981442857143,5.504085941522133,0.004286167426040185,0.07666226263163231
2000-03-11,275.2117271428571,281.13269857142853,7.528178304582421,0.005775791312789172,0.06371928322423448
2000-03-18,269.3183285714286,276.5289742857143,5.0493519751223115,0.003937714980374843,0.05874121422716128
2000-03-25,274.6836985714286,278.87190571428573,7.158557157472224,0.005544152593605471,0.05874121422716128
2000-04-01,272.46777428571426,279.42086,5.9090591229872045,0.0045809828818364285,0.05077630381683666
2000-04-08,277.4519928571429,282.33596,8.973320445293057,0.006862432882686671,0.05475875902616772
2000-04-15,271.44374714285715,278.0762357142857,5.754205762739422,0.0044650695378792,0.05077630381683666
2000-04-22,280.6745471428572,282.80154714285715,10.61169851359429,0.008117786242169443,0.05276753141733344
2000-04-29,275.52199,281.6908142857143,7.346336863409964,0.005650322234580687,0.06670612462914839
2000-05-06,281.2796714285714,287.37721,11.590367913421408,0.008701591389858985,0.06272366942815484
2000-05-13,287.4595157142857,292.35212,16.795431946365387,0.012430395487376,0.04082016581435276
2000-05-20,281.06115714285716,286.5778142857143,11.226820609144825,0.008471164236019357,0.04579823481976346
2000-05-27,283.7699657142857,287.3136114285714,13.032358775086331,0.009824658300473356,0.047789462420260234
2000-06-03,284.98530714285715,289.1149557142857,14.403794941050686,0.0107635966854535,0.04281139341484954
2000-06-10,284.80138,289.3667157142857,14.010892979081847,0.010473329381952529,0.04878507621633988
2000-06-17,291.8926528571429,294.4064157142857,21.867685418216855,0.016092111660866614,0.0517719176212538
2000-06-24,288.4251471428571,292.5564157142857,17.646615008758562,0.013064013809106143,0.04380700721926667
2000-07-01,289.19899,293.16722285714286,18.69619468071895,0.013802175240019813,0.042696541781442506
2000-07-08,286.7262728571428,292.47532,16.016532548596707,0.011853609602012958,0.039850105662679665
2000-07-15,287.78456,293.32959,16.989335568341705,0.012547488949176027,0.03890129362309206
2000-07-22,287.5446642857143,291.4880857142857,16.642072657411013,0.012366484711242801,0.03890129362309206
2000-07-29,288.12797,292.08365428571426,17.37102948038775,0.0128784401481262,0.041747729741854894
2000-08-05,291.2445242857143,294.0672928571429,21.251117828988782,0.01564688243237627,0.042696541781442506
2000-08-12,290.9912457142857,293.9892628571429,20.80607124969659,0.01532123466449487,0.04459416586061772
2000-08-19,287.24710714285715,291.18185,16.35511180371901,0.012162009981852228,0.04459416586061772
2000-08-26,286.30188428571427,291.1244014285714,15.507209738442882,0.011531089882786057,0.03036198526680356
2000-09-02,291.4296585714286,294.1590442857143,21.295832976772544,0.0156818189729248,0.03795248158350445
2000-09-09,285.9606428571429,290.7310185714286,15.815662757624414,0.01174234685478413,0.042696541781442506
2000-09-16,287.31359000000003,291.02425714285715,16.798988713914028,0.012475661135821884,0.042696541781442506
2000-09-23,283.58445857142857,288.6869042857143,12.974260104959559,0.009726880892519715,0.029413173227215945
2000-09-30,280.3989785714286,284.3606157142857,10.59958149073131,0.008058451946989028,0.04554297790020533
2000-10-07,283.8961414285714,287.2984814285714,13.344205907668469,0.01004638009676123,0.04364535382103012
2000-10-14,275.46238,281.4785871428571,7.452492198489193,0.005721506393673801,0.03890129362309206
2000-10-21,282.22705,285.8788785714286,11.745324210255816,0.008899600075510699,0.05123585013773101
2000-10-28,281.2251485714286,285.35984285714284,11.132470342740532,0.008441979690821258,0.040798917702267276
2000-11-04,273.6013,279.93379285714286,6.527525602253476,0.0050445924872863715,0.040798917702267276
2000-11-11,277.22527285714284,281.11230714285716,8.665297386371043,0.006657870432762171,0.03890129362309206
2000-11-18,271.6924485714286,276.2893814285714,5.701328107502186,0.004463510526265514,0.04364535382103012
2000-11-25,263.58153428571427,270.0075014285714,3.0611407331597653,0.0024530473462508148,0.04933822605855578
2000-12-02,271.54359714285715,274.5256414285714,5.735243671414265,0.0045155353963060715,0.05597991033566906
2000-12-09,262.3818342857143,268.9820157142857,2.775229020754001,0.0022336492431244575,0.04554297790020533
2000-12-16,267.6023285714286,271.2794985714286,4.253899938586607,0.003390664251686414,0.06167278257319473
2000-12-23,262.6437785714286,266.8535385714286,3.201225824875373,0.002566264233497057,0.06736565481072039
2000-12-30,259.1743085714285,263.33375714285717,2.12214543301412,0.001745063562905157,0.07305852704010689
2001-01-06,262.8449042857143,266.13861,2.8837492078482794,0.0023437336213669286,0.0740073390796945
2001-01-13,266.40565571428573,269.9115157142857,3.7852534254430323,0.0030354416366433147,0.06262159461278234
2001-01-20,270.1405157142857,272.4021742857143,4.98716164158746,0.003965023494725785,0.07780258723804495
2001-01-27,263.5754414285714,266.81181,3.06534261853652,0.002484088855002914,0.07210971500051928
2001-02-03,267.4841042857143,270.84319999999997,4.27736619585681,0.0034074904145438715,0.09013714375268389
2001-02-10,269.3844542857143,273.41963285714286,4.819878026263552,0.0038106277847715854,0.07495615111928212
2001-02-17,267.39963857142857,272.8305414285714,4.606628634594457,0.0036364508261371715,0.08159783539639538
2001-02-24,261.20976285714283,270.2589171428571,2.724147078056917,0.002172223528499843,0.07305852704010689
2001-03-03,267.03037428571423,273.94590714285715,4.160252234089486,0.0032823340783328,0.0740073390796945
2001-03-10,267.16057,270.58043857142854,4.001144256859915,0.0032010138046722285,0.05882634645443189
2001-03-17,271.12377285714285,274.5274957142857,5.445891548406485,0.004292380712714671,0.040798917702267276
2001-03-24,269.1854914285714,274.90308,4.69775949793898,0.0037004530574431573,0.042696541781442506
2001-03-31,266.2926428571428,272.14759,4.018457458286858,0.003185157070758214,0.05408228625649383
2001-04-07,274.6610285714286,279.0467814285714,7.247322669695131,0.005606608285915143,0.042696541781442506
2001-04-14,281.20611,285.64970285714287,11.11766506997967,0.008426151181235656,0.04744060197938056
2001-04-21,273.91265857142855,279.14969142857143,6.925116601696879,0.005353762785661728,0.04364535382103012
2001-04-28,278.64329857142855,285.78797285714285,9.988562249824929,0.007523593514003814,0.039850105662679665
2001-05-05,281.34128,289.40139,11.559177902185668,0.008618527558469629,0.04554297790020533
2001-05-12,280.14766999999995,288.0577457142857,10.43234098670204,0.007835385272380629,0.05028703809814339
2001-05-19,279.18405285714283,285.8572771428572,9.826737094825887,0.007435863833722471,0.022771488950102666
2001-05-26,284.44013428571424,287.6573714285714,13.564910806308912,0.010217857409955743,0.034157233425154004
2001-06-02,281.45547285714287,285.98740428571426,11.321447534939008,0.008569986109232043,0.041747729741854894
2001-06-09,283.50642428571433,288.60092714285713,12.743092721396419,0.009566674134976043,0.03795248158350445
2001-06-16,289.82057571428567,294.19602714285713,19.43381586109975,0.014297784121000145,0.04459416586061772
2001-06-23,289.45845142857144,293.7318557142857,18.823227926863233,0.013885581940784314,0.04554297790020533
2001-06-30,289.5178557142857,294.73136571428574,18.952044354198925,0.013918587832595614,0.04459416586061772
2001-07-07,285.5932128571429,291.36249428571426,15.084024030086882,0.011195878604809957,0.041664815135390235
2001-07-14,287.05289571428574,292.62890285714286,16.254110335596373,0.012023177771376943,0.05018716368119103
2001-07-21,287.9157071428571,294.3177842857143,17.08689999757933,0.012577042085874571,0.03598324943547934
2001-07-28,287.8431642857143,295.63932857142856,17.457763665282226,0.012768934409846713,0.03977095989937624
2001-08-04,289.12123142857143,294.54044285714286,18.474758743650092,0.013583106860571586,0.03882403228136924
2001-08-11,291.99367571428576,298.52295999999996,22.00007357294529,0.015966882727284384,0.036930177053486335
2001-08-18,289.0205128571429,294.98341571428574,18.408251499540576,0.013517483330396743,0.033142466581458356
2001-08-25,288.1414571428571,293.59146000000004,17.26773171117332,0.012744572614950002,0.025567045653664553
2001-09-01,289.22438285714287,293.75293571428574,18.553642474873133,0.013681309574191556,0.032195538963451356
2001-09-08,285.73202285714285,291.9358971428572,14.905531968880593,0.011052731954392828,0.03598324943547934
2001-09-15,284.78182857142855,290.9888842857143,14.209868746046538,0.01055395121273353,0.04261174275339723
2001-09-22,284.62405,289.7014757142857,13.85340043696329,0.010354993069031601,0.03598324943547934
2001-09-29,281.51482714285714,285.7350057142857,11.452823317701554,0.00866271429344957,0.05492180176309492
2001-10-06,281.81640428571427,287.80282285714287,11.497902216564352,0.008644258557904329,0.05018716368119103
2001-10-13,277.30959285714283,283.9271171428571,9.172247003069065,0.0069504059746566425,0.05208101891720502
2001-10-20,277.68469,283.34454857142856,8.92862576206705,0.0068015133758703005,0.04450559798128014
2001-10-27,279.6321842857143,285.18983,10.585064464921482,0.007997178694313985,0.04639945321729413
2001-11-03,275.84412285714285,281.8806542857143,7.856156798461178,0.006011979432521315,0.05018716368119103
2001-11-10,273.65884571428575,280.2581785714286,6.503959031183183,0.005022204913774714,0.04639945321729413
2001-11-17,274.3344542857143,279.6437,7.00482387744521,0.005409559612008085,0.04545252559928713
2001-11-24,273.6525128571428,278.6831971428571,6.606283499346728,0.005126070939420057,0.05208101891720502
2001-12-01,281.8278114285714,283.59560142857146,11.500133479972801,0.008776843944620272,0.05113409129919803
2001-12-08,276.2082185714286,281.00191,7.793026241795607,0.005998330231121128,0.04545252559928713
2001-12-15,275.1478771428571,277.73950285714284,7.413826045891218,0.005766887127274843,0.05113409129919803
2001-12-22,270.3640285714286,275.0619785714286,5.193534564128166,0.004083385519556671,0.058709512235122906
2001-12-29,263.8125757142857,270.45232285714286,3.1674007806367377,0.002531740223125614,0.05776258461711591
2002-01-05,260.75096571428566,267.79020142857144,2.4246514254096025,0.0019599748974810857,0.08427655788065638
2002-01-12,269.46291857142853,272.48641285714285,4.83675777254535,0.003837719110369943,0.08238270265277346
2002-01-19,267.32042,271.96042142857146,4.060312154061618,0.0032314060758983,0.07764806457086956
2002-01-26,270.22952571428567,274.0913642857143,5.207881410831414,0.0041041443039321,0.06155029508101281
2002-02-02,274.7069671428572,278.61006714285713,7.45396570186184,0.005774192853128615,0.06439107793503379
2002-02-09,265.8624185714286,272.4255914285714,3.7528387729746364,0.002976005499661886,0.08711734073467738
2002-02-16,266.44089142857143,273.54522428571426,3.9675372862079064,0.0031340719298132568,0.08427655788065638
2002-02-23,268.69746142857144,275.03365142857143,4.743807284425239,0.003722023763138114,0.07670113695286258
2002-03-02,265.9737557142857,273.8491985714286,3.8127557386491833,0.0030050750507634003,0.08806426835268437
2002-03-09,269.0950542857143,276.2986257142857,5.468964109944163,0.004244318945487457,0.06628493317104779
2002-03-16,272.32378857142857,278.29726571428574,6.618131061589945,0.005115452607497643,0.07007264363494468
2002-03-23,268.47941142857144,273.8950742857143,4.805379720882078,0.0037863436429981,0.06060336746300581
2002-03-30,271.64195,276.6537942857143,5.6683630261155935,0.004430075883315986,0.05113409129919803
2002-04-06,270.6872414285714,277.5500657142857,5.434192357013706,0.0042267746561364,0.05113409129919803
2002-04-13,276.71567999999996,282.29179,8.57987936839449,0.0065549914664519,0.06439107793503379
2002-04-20,287.3030671428572,291.53659857142856,16.369434688365338,0.012156688752202913,0.05302794653521202
2002-04-27,272.5561457142857,279.68028857142855,6.009577014633245,0.004654202796125786,0.04545252559928713
2002-05-04,276.85878428571425,282.4838357142857,8.341071975459174,0.006387406300552685,0.04450559798128014
2002-05-11,281.66679142857146,286.9989,11.62923943613245,0.008767170759661071,0.04924023606318404
2002-05-18,281.19377714285713,285.21897,11.265962067308138,0.008537998283050999,0.05492180176309492
2002-05-25,276.5617057142857,282.67670857142855,8.335394116966448,0.006357702013286014,0.04545252559928713
2002-06-01,288.20766285714285,291.79663,17.355788356237742,0.012883071233070458,0.03787710466336225
2002-06-08,285.6402542857143,290.56291428571427,15.07587591191945,0.011225046998350901,0.03882403228136924
2002-06-15,289.4150071428572,292.58392000000003,18.771427882862383,0.013891650893520928,0.04450559798128014
2002-06-22,286.82104714285714,291.46348,15.918831867560561,0.011823291776089614,0.04355867036327314
2002-06-29,291.69370142857144,296.08297857142855,21.665868950620244,0.015851339926848715,0.032195538963451356
2002-07-06,290.81872142857145,296.76209,20.76989651274196,0.015146174322592855,0.031096857604020093
2002-07-13,286.04042999999996,293.7823185714286,15.362811518240289,0.011315431018073516,0.034866173679938425
2002-07-20,289.82574714285715,296.3703514285714,19.325128462002944,0.0141274935632935,0.02732754153621308
2002-07-27,290.11357,295.3682928571429,19.612125926869464,0.014379944801052955,0.032039186625027506
2002-08-03,292.81922,298.37424142857145,23.178655912547374,0.016832097871363628,0.036750831713841935
2002-08-10,286.22701,294.1557214285714,15.694448011797222,0.011529672843146058,0.044289463865678586
2002-08-17,290.3597314285715,298.40396571428573,19.946381522772963,0.014483579994142315,0.032039186625027506
2002-08-24,290.5351942857143,295.82984142857146,20.21106595886692,0.014801171719157085,0.03957781876875285
2002-08-31,287.2168657142857,292.57512142857144,16.25418605385766,0.012033909838935685,0.049001108954493014
2002-09-07,286.61880142857143,292.8192942857143,15.75198327405691,0.011651527067962601,0.038635489755856754
2002-09-14,283.59680142857144,293.65027714285714,12.972935108953674,0.009560778452804014,0.037693160734849344
2002-09-21,289.55355714285713,293.4155957142857,18.991789931304734,0.014020334475142898,0.042404805823663766
2002-09-28,285.2475685714286,289.4448085714286,14.509057815123338,0.010851154496016957,0.042404805823663766
2002-10-05,287.91518142857143,291.4309614285714,17.150067741713794,0.012739199269463129,0.04052014778976026
2002-10-12,281.6859385714286,285.85112285714285,11.51285288358071,0.008719862938255813,0.045231792878574685
2002-10-19,277.8460971428571,281.86990000000003,8.910886122975057,0.006836951973093557,0.049001108954493014
2002-10-26,275.78605714285715,279.62660142857146,7.558789844905509,0.0058533551957708,0.0621937152161515
2002-11-02,272.3337814285714,276.22885,5.933249482570951,0.004644330008224943,0.05465508306431485
2002-11-09,273.28923714285713,277.1623914285714,6.33611433202932,0.004946432782089228,0.06030905717413669
2002-11-16,278.72038142857144,281.7114814285714,9.514442616354255,0.007293589022343358,0.06502070227106242
2002-11-23,273.44694,276.24832428571426,6.458055886815666,0.005058950043036143,0.051828096009403926
2002-11-30,269.23413,273.51296428571425,4.748276873337496,0.0037536870449169286,0.06502070227106242
2002-12-07,262.22187285714284,267.27886,2.7247136683088633,0.0022072219460797142,0.06407837325005501
2002-12-14,267.7535085714286,270.3383814285714,4.394158357036558,0.003506933176205914,0.05936672816124059
2002-12-21,268.7020928571429,272.2241985714286,4.726954400706148,0.003743607152695943,0.058424399140233174
