time,dew_pt,temp,VP,AH,pi_inc
1999-12-04,270.23887285714284,278.14532,5.303067457468243,0.004113242896229243,1.2611880398865087
1999-12-11,277.53469,281.9381714285714,8.786017536929588,0.006733980894110842,1.2611880398865087
1999-12-18,275.15477428571427,279.8724542857143,7.46181395361116,0.005767562597166343,0.7567128239053638
1999-12-25,270.3468642857143,276.8351942857143,5.7099925455366725,0.004433824909632157,0.7567128239053638
2000-01-01,269.1055728571429,275.37397285714286,4.8679738331336155,0.0038169190830115,1.5134256478107275
2000-01-08,276.6779071428572,281.56761857142857,8.800904820328894,0.006720733230777743,0.2522376079242188
2000-01-15,270.18560285714284,277.38654,5.622769377000581,0.004361435710596172,1.2611880398865087
2000-01-22,260.66677,269.2283428571428,2.626210401437942,0.0021003950343064857,1.7656632557349463
2000-01-29,264.15101857142855,268.5579314285714,3.3214183380885585,0.0026691062419571714,1.5134256478107275
2000-02-05,266.6616142857143,270.7973142857143,3.8734429785563855,0.0030955925591408424,0.7567128239053638
2000-02-12,269.54195999999996,274.45835285714287,4.904017915750591,0.003862313123220886,0.5044752159811449
2000-02-19,272.65537428571434,277.34890285714283,6.342114368057515,0.004936637744373943,0.7567128239053638
2000-02-26,275.0999171428571,279.6588842857143,7.546637017315459,0.005818079512338657,1.0089504318295826
2000-03-04,273.3170728571428,281.04222857142855,6.590495923522778,0.0050693596736222,0.7567128239053638
2000-03-11,278.07334285714285,285.28607142857146,9.190639305408228,0.0069563121804036435,0.7567128239053638
2000-03-18,273.92299428571425,281.6214671428571,7.1648616437468435,0.005482235872339971,1.2611880398865087
2000-03-25,276.4411742857143,280.29137142857144,7.959773311140769,0.0061442633550656,0.7567128239053638
2000-04-01,276.38302714285715,284.33508857142857,7.842380270855301,0.005972612784824499,1.5134256478107275
2000-04-08,279.9918714285714,287.2335942857143,10.628193847634469,0.007992066430759672,1.7656632557349463
2000-04-15,275.8879471428572,282.4982157142857,7.93671964455544,0.006072673856607743,1.2611880398865087
2000-04-22,282.9529057142857,285.5471314285714,12.405371604385968,0.009400356043188885,2.5223760796403103
2000-04-29,278.17617285714283,283.36972,8.861364041631983,0.006774163150966428,0.5044752159811449
2000-05-06,282.5759942857143,290.08303,12.388940578402144,0.009224505223244741,1.0089504318295826
2000-05-13,288.7330642857143,296.3467357142857,18.213572761986804,0.013300503614957087,0.7567128239053638
2000-05-20,284.0966842857143,291.2992357142857,13.711293246021077,0.0101784271551585,0.2522376079242188
2000-05-27,285.94371714285717,290.4692228571429,14.991368288023725,0.011178224039025686,1.7656632557349463
2000-06-03,286.13759857142855,291.1369814285714,15.532761145079375,0.011522574868675802,0.5044752159811449
2000-06-10,286.02123857142857,292.39593285714284,15.158582531103969,0.011218618971969884,0.5044752159811449
2000-06-17,292.61425285714284,297.25392000000005,22.971082341796443,0.016729111007626557,0.2522376079242188
2000-06-24,291.5075242857143,296.87691,21.50942579821638,0.015694057054977444,0.5044752159811449
2000-07-01,292.4988728571428,297.1167542857143,22.990969751469244,0.016754052646566913,0.9262918722447075
2000-07-08,289.3447085714286,296.5196142857143,19.023360483538543,0.013885258314096626,0.6947189041517419
2000-07-15,290.1288914285714,296.2391414285715,19.721769147828383,0.014419622638012672,0.6947189041517419
2000-07-22,291.1213714285714,295.6298914285714,20.87348855280888,0.015294945514046728,0.6947189041517419
2000-07-29,291.46632857142856,294.6549614285714,21.368635024606608,0.0157103510739893,1.1578648403376732
2000-08-05,294.58454571428575,297.75894999999997,25.96272685013799,0.01888707600094577,0.23157296809296565
2000-08-12,294.1718542857143,298.65497714285715,25.262987263177706,0.018316437030224928,1.852583744489415
2000-08-19,290.0452357142857,294.45649999999995,19.512472542947442,0.014355889979409172,1.1578648403376732
2000-08-26,288.9739342857143,294.37010142857145,18.410626240839456,0.013539053446830629,1.1578648403376732
2000-09-02,294.22925,296.51592571428574,25.306136787865206,0.01848881066666287,0.9262918722447075
2000-09-09,288.7160957142857,293.41405285714285,18.60054164997001,0.013698898174933614,0.4631459361859313
2000-09-16,289.8363642857143,294.7581442857143,19.62827191466305,0.014408636332494729,0.6947189041517419
2000-09-23,286.56849857142856,292.58752142857145,15.90392579507804,0.011763293164909228,0.9262918722447075
2000-09-30,284.6269128571428,288.80326857142853,14.096544326068422,0.01055186468992573,0.4631459361859313
2000-10-07,287.80614285714285,292.3874985714286,17.253151418644364,0.012764993490968657,0.23157296809296565
2000-10-14,277.04270428571425,285.5574542857143,8.412514515956172,0.006367501753084543,2.0841567125823808
2000-10-21,284.68867571428575,289.51492,13.90052124623467,0.010398804219063001,0.6947189041517419
2000-10-28,282.5180585714285,287.2941242857143,12.018756401453961,0.009060774282669973,1.3894378084306387
2000-11-04,274.50552999999996,283.3558414285714,6.96872803212628,0.0053216426621463,1.1578648403376732
2000-11-11,278.01707285714286,284.4460971428571,9.029454433419238,0.006864605659955114,0.6947189041517419
2000-11-18,275.24733285714285,281.19596285714283,7.491673046076937,0.005759737172524942,1.1578648403376732
2000-11-25,267.04157428571426,274.8887957142857,4.080055719459529,0.003210923883699843,2.0841567125823808
2000-12-02,274.7971914285714,279.83294,7.3785639647782295,0.005690515804870357,1.3894378084306387
2000-12-09,266.62068571428574,274.1135142857143,3.8550319366510886,0.0030448884752255004,2.0841567125823808
2000-12-16,272.81460285714286,277.0428885714286,6.280580443558487,0.004902903644472699,0.6947189041517419
2000-12-23,268.05585,274.13053285714284,5.081161970977725,0.003957044657377372,1.1578648403376732
2000-12-30,262.01056,269.9011128571429,2.699514693236888,0.002165436105123957,0.9262918722447075
2001-01-06,264.98091999999997,270.88296142857143,3.3923772634758294,0.0027111811718472717,0.9262918722447075
2001-01-13,269.12642714285715,274.44367142857146,4.68105027918704,0.0036943015717530716,1.1578648403376732
2001-01-20,273.87124,276.27552999999995,6.587897162697186,0.005163985049619828,0.4631459361859313
2001-01-27,266.9256657142857,272.61098000000004,3.923644250320901,0.0031164590993562574,1.3894378084306387
2001-02-03,270.58599571428573,276.8351357142857,5.435280578019035,0.004236874756226828,0.6947189041517419
2001-02-10,273.00167857142856,277.8152314285714,6.323251605369705,0.0049173344523902,1.1578648403376732
2001-02-17,271.72752,277.19786571428574,6.162675028430569,0.004796158318949385,1.3894378084306387
2001-02-24,266.44516285714286,274.40864714285715,4.017527534052776,0.003157705349635114,0.4631459361859313
2001-03-03,271.8128185714286,278.4953428571429,5.815953659767394,0.004515601895157443,2.3157296806753465
2001-03-10,270.3424214285714,275.74514714285715,5.185669616172573,0.0040694210179548435,2.0841567125823808
2001-03-17,275.11989857142856,280.20954857142857,7.342581387281563,0.005669774654405985,0.9262918722447075
2001-03-24,272.8631314285714,280.0500914285714,6.258253172876146,0.004838424660807643,0.9262918722447075
2001-03-31,270.29427571428573,277.27442,5.493350105270991,0.0042739911576954994,0.6947189041517419
2001-04-07,277.14536857142855,282.02466714285714,8.417209320610228,0.0064546869867128,0.9262918722447075
2001-04-14,283.4480385714286,287.7627157142857,12.962165547238728,0.009747212320803443,0.23157296809296565
2001-04-21,275.95355714285716,283.3717371428571,7.860008718179851,0.005992731833023358,0.23157296809296565
2001-04-28,281.3363871428572,289.1970457142857,11.659604360320028,0.008692239425627371,0.4631459361859313
2001-05-05,282.9265557142857,291.1531742857143,12.803548677274605,0.009493016426255843,0.23157296809296565
2001-05-12,282.65415,289.91355428571427,12.189808709425117,0.0090910403148293,0.9262918722447075
2001-05-19,280.43076,288.64709285714287,10.723532543545293,0.008047148748057986,0.23157296809296565
2001-05-26,287.81748,290.77127,16.908131406466058,0.012595282997625157,0.4631459361859313
2001-06-02,285.02450285714286,291.08011428571433,14.523051897569596,0.01079578394728293,0.4631459361859313
2001-06-09,286.66860142857144,292.92427142857144,15.764259587648562,0.01165956422604793,1.3894378084306387
2001-06-16,291.9053814285714,296.9288557142857,22.309088139115328,0.0162704737990478,0.23157296809296565
2001-06-23,291.98314714285715,297.0032842857143,22.06422725576861,0.016097896309107355,0.9262918722447075
2001-06-30,292.11654714285714,298.19358,22.28047578698655,0.016177190688187886,0.0
2001-07-07,289.3595685714286,295.67348714285714,19.086065576479484,0.013962843013056373,1.3575187298666596
2001-07-14,289.4287628571429,296.56433999999996,18.89357664233655,0.013795796297010773,0.4525062433307819
2001-07-21,289.7125714285714,296.15225142857145,19.171195102074943,0.014023726961945484,1.3575187298666596
2001-07-28,291.67246571428575,296.9183242857143,21.990412031169114,0.016018747622038115,0.9050124865358776
2001-08-04,289.98831,295.0842942857143,19.42119056763557,0.014256828567452057,0.6787593649333298
2001-08-11,295.5058514285715,300.7689842857143,27.33474634444249,0.019692227221827098,0.6787593649333298
2001-08-18,294.08658,297.54420857142856,25.106073870117005,0.018280816530312143,0.9050124865358776
2001-08-25,292.37703999999997,296.98862285714284,22.612825690981992,0.016496585236743116,0.4525062433307819
2001-09-01,293.01896428571433,297.31280999999996,23.503857962648144,0.017125870506297745,0.6787593649333298
2001-09-08,288.58557,294.8148342857143,17.79997158018832,0.01307857867294224,0.6787593649333298
2001-09-15,287.9831628571429,293.95811,17.513991683837244,0.012882311416611369,0.6787593649333298
2001-09-22,287.82411,292.68396285714283,17.23592435415917,0.012746365236178685,0.2262531216025479
2001-09-29,285.3307957142857,290.6364042857143,15.143456078939007,0.011247163173861471,0.6787593649333298
2001-10-06,284.45567142857146,290.2624957142857,13.753357374427603,0.010245492158856357,0.9050124865358776
2001-10-13,279.6149571428571,287.1037242857143,10.538552277414952,0.007917196803777957,0.4525062433307819
2001-10-20,280.61634285714285,287.42077857142857,10.940888632566454,0.008223770999585515,1.1312656081384256
2001-10-27,282.6391142857143,289.97146000000004,13.20996037751782,0.009821383293214159,0.9050124865358776
2001-11-03,279.25449,285.8336528571429,10.242182129735895,0.00772298922109473,0.6787593649333298
2001-11-10,275.7180757142857,284.39271428571425,7.548423121067406,0.005746228158804228,1.1312656081384256
2001-11-17,275.81518142857146,283.20500285714286,7.711161481547106,0.005888291787045385,1.3575187298666596
2001-11-24,277.10702142857144,282.5146857142857,8.517116649362837,0.006517609402578043,0.4525062433307819
2001-12-01,285.84283,288.5458585714286,14.919414037684177,0.011195436385476928,0.9050124865358776
2001-12-08,280.12981142857143,285.28648857142855,10.20746737909592,0.007745402931808315,0.2262531216025479
2001-12-15,279.86515142857144,283.02359,10.198550359242285,0.007794059734218728,0.4525062433307819
2001-12-22,272.50951285714285,279.46947,6.186253941343659,0.004781453983682929,1.3575187298666596
2001-12-29,269.24255857142856,275.96916857142855,4.767173006503517,0.003735286772617529,0.9050124865358776
2002-01-05,263.42483571428573,272.1094228571429,2.9999018042392587,0.0023871783095854716,0.2262531216025479
2002-01-12,272.3922914285714,276.6683328571429,6.012926002307291,0.004698718414690399,0.9050124865358776
2002-01-19,270.6924142857143,277.43532857142856,5.209247599748066,0.004065098821887472,1.3575187298666596
2002-01-26,274.05149714285716,278.5856614285714,6.83124616873811,0.005299742775350029,1.1312656081384256
2002-02-02,278.85420000000005,283.8465857142857,9.981945164214407,0.0075865212959037006,2.0362780946743033
2002-02-09,268.5431871428571,275.69122857142855,4.604062282451869,0.0036112761513928714,1.8100249730717552
2002-02-16,270.8238442857143,278.1319771428572,5.488168305670774,0.004262403798521828,0.6787593649333298
2002-02-23,272.52284285714285,280.12199142857145,6.242358767756052,0.0048081217131533144,0.9050124865358776
2002-03-02,270.15776714285715,277.7113228571429,5.228097184886658,0.004066744749386586,0.9050124865358776
2002-03-09,273.11437571428576,280.87085,7.438707036625426,0.005680754801068757,0.6787593649333298
2002-03-16,276.8576185714286,282.9374971428571,8.991433899171058,0.006846390451732328,1.1312656081384256
2002-03-23,272.8323328571429,278.9573842857143,6.619908960119381,0.005124545199086885,1.3575187298666596
2002-03-30,276.7511657142857,282.76072285714287,8.313113281765817,0.006355236488136272,1.1312656081384256
2002-04-06,275.2635842857143,282.87469142857145,7.757949924319056,0.0059115190094660855,0.4525062433307819
2002-04-13,279.80158857142857,285.49320714285716,10.600413023456744,0.0080070013436403,1.8100249730717552
2002-04-20,289.8647128571428,295.41452714285714,19.23800425048537,0.014108389792343442,0.6787593649333298
2002-04-27,276.9078214285714,284.44719142857144,8.353607850793946,0.0063577722021929,0.4525062433307819
2002-05-04,280.7281985714286,287.9327342857143,10.911888743723699,0.008198389723556871,1.3575187298666596
2002-05-11,284.23812714285714,290.22989,13.70961253036605,0.010222112381523584,0.6787593649333298
2002-05-18,283.9550185714286,291.1520414285714,13.549479098941893,0.010061027645247729,0.4525062433307819
2002-05-25,278.56249285714284,287.0326314285714,9.461879018989032,0.007117047665918472,0.0
2002-06-01,290.26322571428574,294.92369285714284,19.746989317316288,0.014504776762188072,0.4525062433307819
2002-06-08,287.52643714285716,294.9513628571429,17.01459836324049,0.012475259169748457,0.4525062433307819
2002-06-15,289.84189714285714,294.5459342857143,19.30934483295353,0.014195731637084713,0.4525062433307819
2002-06-22,288.7740042857143,294.4608442857143,17.990568201084482,0.013238140515894756,0.9050124865358776
2002-06-29,293.34425142857145,299.0906457142857,24.03464168297694,0.01740344939085136,0.9050124865358776
2002-07-06,291.9214657142857,300.0205957142857,22.21105545484881,0.016025132287141055,1.1020642892675272
2002-07-13,288.00523714285714,297.2586471428571,17.46066653655503,0.012713212042434086,0.4408257157566322
2002-07-20,292.07089,298.9389614285714,22.344842597496474,0.016195815771629086,0.8816514313892111
2002-07-27,292.6719228571429,297.2851257142857,23.075872455659745,0.01680713059791724,0.2204128578783161
2002-08-03,294.8770857142857,301.31562571428566,26.348342605329417,0.0189486550113304,0.2204128578783161
2002-08-10,289.0220385714286,297.63140285714286,18.80719294418353,0.013660731613876098,0.4408257157566322
2002-08-17,293.28369142857144,300.45429285714283,23.937143078151497,0.01725702813121486,0.0
2002-08-24,293.6195242857143,299.9585242857143,24.40894231331459,0.017626486479921558,0.4408257157566322
2002-08-31,290.9514428571428,295.3010371428571,20.666803088465567,0.015157366157233414,0.6612385736349483
2002-09-07,290.1118428571429,294.94027142857146,19.693108211295762,0.014460998733918156,0.2204128578783161
2002-09-14,288.52662285714285,294.6587442857143,18.070867878164403,0.01327728005258987,0.2204128578783161
2002-09-21,291.47464285714284,295.5253771428571,21.418983292714607,0.015699457020787216,1.1020642892675272
2002-09-28,289.80001857142855,294.65191999999996,19.36730009915858,0.0142342623006325,0.2204128578783161
2002-10-05,290.46157285714287,295.2687971428571,20.202986317306486,0.014808778440881869,0.8816514313892111
2002-10-12,286.5853014285714,291.39200714285715,15.99036240379601,0.011881250385607273,0.6612385736349483
2002-10-19,281.8204285714286,286.9526785714285,11.614602244421915,0.008758432901825685,0.4408257157566322
2002-10-26,279.8675485714286,285.3682185714286,10.093945101201257,0.0076568112206845,0.2204128578783161
2002-11-02,276.3181785714286,281.5091685714286,7.9367710927201545,0.006098776692457514,0.4408257157566322
2002-11-09,276.23837428571426,281.6242742857143,7.904118659352735,0.0060723063590265,0.2204128578783161
2002-11-16,283.0145857142857,286.16891428571427,12.789559395891645,0.009652371681177644,0.2204128578783161
2002-11-23,277.02281714285715,281.0429557142857,8.459973786159145,0.0065120829189988004,0.4408257157566322
2002-11-30,272.52429714285716,278.6266157142857,6.1353567872537065,0.004759113007412843,0.8816514313892111
2002-12-07,265.97075714285717,272.69537142857143,3.681065244103642,0.0029241282711051147,0.6612385736349483
2002-12-14,272.30251285714286,275.3820671428571,6.056604299800908,0.0047504507382718,0.6612385736349483
2002-12-21,272.18649142857146,277.6425114285714,6.254293015488829,0.004850095101337257,1.1020642892675272
