time,dew_pt,temp,VP,AH,pi_inc
1999-06-26,290.64570714285713,296.0475542857143,20.28086442453881,0.014838969718163215,0.1749753415996015
1999-07-03,290.1116257142857,294.51817,19.96137613594448,0.0146531809315025,0.12176769144072323
1999-07-10,290.84520142857144,297.5796514285715,20.776341000118663,0.015102011242212028,0.2783261518296599
1999-07-17,288.89537,296.26968857142856,18.30002306961087,0.013368253485051499,0.2957215363211918
1999-07-24,294.84247,300.20624428571426,26.25092394682891,0.018944007618651844,0.15655846042378702
1999-07-31,294.78488428571427,301.4842357142857,26.13611561987,0.018783182727599372,0.2957215363211918
1999-08-07,288.6455071428571,294.9669471428571,17.849613247361567,0.013110585107876787,0.26093076733812803
1999-08-14,289.92778571428573,294.8830642857143,19.45568602044388,0.014284223545774013,0.15655846042378702
1999-08-21,289.2943785714286,294.8968571428572,18.578332299801804,0.013647742516524942,0.19134922937200047
1999-08-28,290.76512428571425,295.6812171428572,20.44967564543637,0.014976730913356414,0.22613999835506424
1999-09-04,288.92449999999997,296.79146857142854,18.240959620294298,0.013308934433512942,0.15655846042378702
1999-09-11,283.79053857142856,292.07613,13.21774544926842,0.009791647152737072,0.26093076733812803
1999-09-18,279.8066485714286,288.36261285714284,10.033663460255754,0.007530860467642243,0.19134922937200047
1999-09-25,280.7262514285714,288.83640285714284,10.803782666115808,0.008086002422576271,0.40009384327038316
1999-10-02,277.6169428571429,285.96641,8.798784592082544,0.006644202658935329,0.26093076733812803
1999-10-09,277.98925285714284,285.37088714285716,9.000051139048805,0.006808588965724471,0.3131169208127237
1999-10-16,279.0199114285714,287.5900957142857,9.508470129403145,0.0071545079064031574,0.2783261518296599
1999-10-23,270.8072114285714,281.24927285714284,5.273201609239342,0.0040580196358552855,0.20874461386353235
1999-10-30,275.2876157142857,285.1007528571428,7.589365763382449,0.005746594495181071,0.26093076733812803
1999-11-06,270.7207642857143,281.91680142857143,5.450599360768217,0.004175247326058,0.33051230530425557
1999-11-13,278.5281614285714,285.84112857142856,9.19487087853119,0.0069601087322641005,0.3131169208127237
1999-11-20,272.0779285714286,281.2985157142857,5.850535922487666,0.0044977009256361,0.19134922937200047
1999-11-27,272.3915757142857,278.2830457142857,5.971247376414539,0.004643131102986872,0.26093076733812803
1999-12-04,272.61784714285716,278.08574428571427,6.379460856247209,0.004947139679326301,0.43488461225344693
1999-12-11,268.82601571428575,273.8236928571428,4.557080583136524,0.0036017630863722427,0.5740476881508517
1999-12-18,265.9766914285714,270.57606,3.8063269800980066,0.0030376641117327574,0.7480015330661707
1999-12-25,259.08142857142855,262.52060571428575,2.312250031041337,0.0018923073834915284,0.7306061485746387
2000-01-01,268.7499971428571,272.8650457142857,4.5301891990395005,0.0035917998122700287,1.11330460735349
2000-01-08,266.15133857142854,270.72020285714285,3.882541166584541,0.0030933357852090853,0.8349784555238301
2000-01-15,266.0022014285714,271.96183142857143,3.850007079975786,0.003056235563547714,0.7480015330661707
2000-01-22,261.8851614285714,266.9118514285714,2.7660417544610385,0.0022346679479561004,0.539256919167788
2000-01-29,258.2528428571428,263.20374285714286,1.9993751175482264,0.0016428725836086428,0.3826984587788512
2000-02-05,264.7458314285714,268.34877714285716,3.34169225005686,0.0026925861207214856,0.5044661502195745
2000-02-12,265.8269685714286,271.2033057142857,3.808763359587857,0.0030305429114484,0.43488461225344693
2000-02-19,266.31682,270.39773142857143,3.7504199716932924,0.0030034495476095,0.3131169208127237
2000-02-26,276.77799428571427,280.1257985714286,8.578168488900621,0.006593150939534087,0.24353538284659612
2000-03-04,271.20318714285713,278.95275857142855,5.41577810624822,0.004200517222380343,0.26093076733812803
2000-03-11,274.41393857142856,281.6841857142857,7.761480430118906,0.005900377908053671,0.24353538284659612
2000-03-18,268.3102514285714,275.5761214285714,4.620195381745,0.0036201863160998425,0.24353538284659612
2000-03-25,276.75623428571424,280.8556785714286,8.230195563984505,0.006331228894120901,0.26093076733812803
2000-04-01,271.92625714285714,280.8102028571428,5.757081330932132,0.004436231510780785,0.26093076733812803
2000-04-08,270.40425714285715,280.07869857142856,5.208432518455323,0.004021848031738371,0.3131169208127237
2000-04-15,273.75595714285714,281.5131957142857,6.753645912366032,0.005177505553879501,0.2783261518296599
2000-04-22,277.8720742857143,283.06187142857146,8.870005823359659,0.006778041532933114,0.26093076733812803
2000-04-29,278.35949,286.47651285714284,8.993363129202345,0.006800478516500714,0.15655846042378702
2000-05-06,283.08453714285713,291.63199285714285,12.572434129317147,0.009327108566359156,0.19134922937200047
2000-05-13,283.31222285714284,290.74311714285716,13.35347441878085,0.0099081410509538,0.1391630759322551
2000-05-20,280.7106714285714,288.2275142857143,11.087337903574891,0.008310151333203428,0.24353538284659612
2000-05-27,282.7362671428572,291.31413857142854,12.246325058011092,0.009109262012752242,0.2783261518296599
2000-06-03,287.1843728571429,292.5226914285714,16.67815747981601,0.012319252835187441,0.20874461386353235
2000-06-10,285.96233714285717,293.34758285714287,15.289950489047886,0.01126068132420203,0.26093076733812803
2000-06-17,288.1761042857143,293.21467285714283,17.775108245706587,0.013110646341799216,0.1739538449153189
2000-06-24,288.19399285714286,294.06334000000004,17.69017282307194,0.013022425788540315,0.33051230530425557
2000-07-01,287.9165128571429,293.2252471428571,17.137002579305683,0.012655464978855628,0.20041500043538615
2000-07-08,294.14656285714284,297.4460385714286,25.124984117076888,0.018300836134889514,0.3841287508174161
2000-07-15,293.4931514285714,298.33043,24.183863255974302,0.017561124375484443,0.16701250036282178
2000-07-22,287.9664342857143,293.3124257142857,17.25870347178652,0.012732866091682327,0.13361000029025744
2000-07-29,289.5871714285714,294.82709857142856,18.951895444087295,0.013924756778341358,0.2338175005079505
2000-08-05,290.64570285714285,296.05154,20.204898787767625,0.0147863791914308,0.2338175005079505
2000-08-12,292.4163828571429,298.0571671428571,22.639975933635014,0.016455330844919545,0.21711625045459437
2000-08-19,290.62663285714285,296.3806914285715,20.491829775720536,0.014956256088896313,0.15031125030946563
2000-08-26,291.84482,295.99823285714285,21.937479571188955,0.016048422918966257,0.2338175005079505
2000-09-02,292.83207285714286,298.13654285714284,23.194025526199205,0.016853549975346698,0.21711625045459437
2000-09-09,287.78225285714285,294.92038999999994,17.20410410193386,0.012613252146817201,0.18371375038203
2000-09-16,283.18628714285717,293.5796485714286,13.129230227812593,0.00964594703768,0.30062250061893125
2000-09-23,280.9267414285714,290.70649714285713,10.802050043900447,0.008043820576541487,0.3173237506722874
2000-09-30,279.54432857142854,287.60506857142855,9.890594520274005,0.007435511413354572,0.2338175005079505
2000-10-07,276.71576285714286,285.31847999999997,8.79674565545683,0.006623073899294414,0.3340250006914956
2000-10-14,274.68796428571426,283.95345142857144,7.725697096760482,0.005835656603894372,0.28392125059972306
2000-10-21,280.5086514285714,287.52004857142856,10.402975405089501,0.007835697502881071,0.30062250061893125
2000-10-28,285.6182457142857,289.1419485714286,14.828025624983457,0.011098196170110685,0.2338175005079505
2000-11-04,279.8156457142857,286.03693571428573,10.58052802147183,0.007981844383630443,0.2505187505271587
2000-11-11,271.27222,275.57501999999994,5.76097301351547,0.004498969880041543,0.3340250006914956
2000-11-18,266.55873,270.53769571428575,3.894728645080645,0.003112137434183429,0.13361000029025744
2000-11-25,263.6877914285714,268.0287271428571,3.135816076626548,0.002527276651427186,0.28392125059972306
2000-12-02,269.08117571428573,271.9832257142857,4.597012484636974,0.0036607334744473284,0.3340250006914956
2000-12-09,263.0224714285714,267.9060414285714,3.011012380248738,0.002426274074685714,0.20041500043538615
2000-12-16,257.28184,259.9855971428571,2.0262219105398445,0.0016713396314686,0.2505187505271587
2000-12-23,252.13227857142854,255.2372814285714,1.1964369209527912,0.0010132865696885855,0.16701250036282178
2000-12-30,254.29896142857143,256.8186042857143,1.5042527920455004,0.0012615444132716858,0.45093375096254484
2001-01-06,262.3098942857143,264.49763571428576,2.9817441521504455,0.002419471389406714,0.5344400011268817
2001-01-13,268.5120614285714,270.1070785714286,4.542254568102066,0.0036319425188932287,0.28392125059972306
2001-01-20,264.48188857142856,266.54400857142855,3.5047267081769022,0.0028279183679953,0.30062250061893125
2001-01-27,262.57057285714285,265.2625585714286,2.8468239288362938,0.0023191337727713718,0.30062250061893125
2001-02-03,263.40885714285713,265.52747142857146,3.3758917427581188,0.0027247356716828,0.2672200005463669
2001-02-10,265.6026014285714,267.3631542857143,3.7877227563857963,0.003050709773689886,0.35072625074485175
2001-02-17,260.37413285714285,262.94519142857143,2.539658643457622,0.0020770212793668145,0.28392125059972306
2001-02-24,262.33921142857145,265.3934842857143,2.981200904529863,0.0024139296575159857,0.45093375096254484
2001-03-03,263.2797557142857,266.22699,3.1332990502775333,0.002536115935330457,0.20041500043538615
2001-03-10,265.5403028571429,268.8842114285714,3.5354980082101854,0.0028458488098125003,0.28392125059972306
2001-03-17,270.80374857142857,273.3748828571429,5.252240828200359,0.004158879491651385,0.30062250061893125
2001-03-24,269.1858585714286,273.1444342857143,4.783159743314886,0.0037834816395418574,0.2338175005079505
2001-03-31,267.58039,272.84547857142854,4.507099800010892,0.0035548413258220716,0.40083000083662434
2001-04-07,276.50395714285713,281.97655142857144,8.454685406431196,0.006457907738965128,0.3173237506722874
2001-04-14,279.56001285714285,284.9868757142857,10.054190658500003,0.007628567362943186,0.28392125059972306
2001-04-21,275.6095571428571,283.1290814285714,8.477886624962437,0.006418317534350986,0.20041500043538615
2001-04-28,280.04862142857144,287.7007185714286,10.24120169649473,0.007702692268953258,0.20041500043538615
2001-05-05,285.3770028571429,290.6211314285714,14.422574602874231,0.010753728306097344,0.18371375038203
2001-05-12,283.07077714285714,289.76926142857144,12.690954047428297,0.00947657817195047,0.2672200005463669
2001-05-19,286.5940042857143,293.7664871428571,15.821507550970953,0.011651329843945558,0.2338175005079505
2001-05-26,279.79283428571426,285.5650857142858,10.190512841897402,0.0077123321224409425,0.2672200005463669
2001-06-02,281.4700571428572,287.23931000000005,11.109677476300702,0.008377405628785929,0.2505187505271587
2001-06-09,284.77098,289.2424185714286,13.977614684614782,0.010457515599882642,0.40083000083662434
2001-06-16,290.7368985714285,296.41463285714286,20.62199406390955,0.015056145071559944,0.18371375038203
2001-06-23,286.7505085714286,292.88521285714285,15.883488358917571,0.011737129173613014,0.13361000029025744
2001-06-30,290.80210999999997,296.73781,20.445718131150606,0.014925862001118215,0.18371375038203
2001-07-07,289.79983285714286,295.51104857142855,19.47766233348048,0.014258338957879016,0.28330988309086563
2001-07-14,290.74230857142857,297.4137428571429,20.716132270559456,0.015069935999501858,0.33330574479472425
2001-07-21,293.9850085714285,298.59991142857143,25.202957788864484,0.01827442354424657,0.18331815964903722
2001-07-28,293.4475228571428,297.55206142857145,24.313072905002436,0.01768061683861479,0.29997517032548515
2001-08-04,295.58874857142854,299.96981714285715,27.494357677593037,0.01985354709301574,0.23331402135289586
2001-08-11,292.2759385714286,298.50136285714285,23.087394297794113,0.01671435642935667,0.19998344688365677
2001-08-18,287.699,293.1592885714286,16.75005314128731,0.01237938807668777,0.2499793085875154
2001-08-25,290.88759285714286,295.39162714285715,20.732729269134733,0.015196010383853415,0.23331402135289586
2001-09-01,289.01883857142855,294.69655,18.350558881393884,0.013482007479151643,0.18331815964903722
2001-09-08,289.46700714285714,295.00113142857145,18.929162101230276,0.013896939304051443,0.16665287238030654
2001-09-15,284.1614342857143,290.1473057142857,13.359739315967001,0.009969474689979786,0.29997517032548515
2001-09-22,285.64991714285713,289.39133571428573,14.658856454465575,0.010974940023929486,0.2499793085875154
2001-09-29,280.06125714285713,285.7152842857143,10.283106580155424,0.007787166506245599,0.28330988309086563
2001-10-06,280.13962,286.8594157142857,10.652357558973785,0.008012325514604927,0.3499710320293438
2001-10-13,280.1603842857143,286.09806142857144,10.427829979704011,0.007882492492515386,0.38330160649858286
2001-10-20,274.1758585714286,281.7522014285714,6.758301413822267,0.005190341560307114,0.38330160649858286
2001-10-27,274.7184814285714,281.2890614285714,7.850547507711403,0.005995818496323871,0.3499710320293438
2001-11-03,277.9694985714286,284.9788371428571,8.894856104976633,0.0067531275437193285,0.14998758514568702
2001-11-10,277.7912928571428,284.1092114285714,9.039891530810834,0.006871790515631257,0.38330160649858286
2001-11-17,281.8944257142857,285.6982242857143,11.772286127638676,0.008903288499649758,0.29997517032548515
2001-11-24,275.87676,281.78473142857143,8.143181714243287,0.006232908764024914,0.39996689376731354
2001-12-01,271.8975542857143,275.30999857142854,5.710387981984789,0.004488559896840272,0.23331402135289586
2001-12-08,275.6620542857143,279.40071714285716,8.003182238741969,0.00616437885707023,0.18331815964903722
2001-12-15,270.55426857142857,274.99548285714286,5.210677500189272,0.0041012062440921,0.28330988309086563
2001-12-22,269.9062914285714,274.8944157142857,5.085962305742804,0.004000165243490457,0.3166404575601047
2001-12-29,259.51579714285714,265.4508,2.197976553053814,0.0017918104642887856,0.44996275547117215
2002-01-05,259.6525157142857,265.37141857142853,2.3667973004441754,0.0019198174821377857,0.4999586171750308
2002-01-12,268.4361928571429,273.6043514285714,4.568439397412308,0.0036039244733282144,0.5499544789130005
2002-01-19,264.4192642857143,270.4077657142857,3.307645627102691,0.002643396280599557,0.44996275547117215
2002-01-26,266.70644714285714,273.9166057142857,3.879406928623708,0.0030658435479690286,0.2499793085875154
2002-02-02,266.2700871428571,270.5495785714286,3.8190634421433813,0.0030451044035408573,0.2499793085875154
2002-02-09,265.1772071428571,267.9148342857143,3.652487064053877,0.0029334992234965143,0.6166156278514787
2002-02-16,267.65787857142857,273.5945628571429,4.1724114163712835,0.0032999018999702425,0.5666197661476201
2002-02-23,270.99182428571424,276.6292885714286,5.509105137692581,0.0043026923178679,0.533289191678381
2002-03-02,261.42289,268.94009857142856,2.892624443790776,0.002303324922452857,0.6499462023548289
2002-03-09,264.7141528571429,268.2681214285714,3.7817598744904513,0.003018152454767243,0.4666280427057917
2002-03-16,267.6060785714286,273.70446714285714,4.393449216700632,0.0034605624557366857,0.3666363192639633
2002-03-23,266.3073428571428,273.1560285714286,4.1862174985037806,0.003300512005371229,0.44996275547117215
2002-03-30,267.07320857142855,275.8517485714286,4.145021995012858,0.0032404052267329714,0.4166321810019331
2002-04-06,267.48634571428573,274.7993342857143,4.130852246458244,0.003252590730932857,0.16665287238030654
2002-04-13,279.2242671428572,284.01900857142857,9.594912075930564,0.007312792300153299,0.28330988309086563
2002-04-20,283.8585185714286,290.73562714285714,13.554200877570237,0.010059594627076686,0.2666445958221349
2002-04-27,274.15357857142857,281.1431071428571,6.959745517461547,0.005350693914373171,0.2499793085875154
2002-05-04,276.45369999999997,283.3632485714286,7.907900497119753,0.006042768158693043,0.21664873411827634
2002-05-11,281.02024571428575,287.4541814285714,11.457458701347381,0.008603876520221628,0.18331815964903722
2002-05-18,278.5358357142857,285.6764928571429,9.359194545102554,0.007083928448521885,0.28330988309086563
2002-05-25,277.89701857142853,285.4912414285714,9.011948145856753,0.0068203740731202145,0.28330988309086563
2002-06-01,288.37717142857144,293.9798214285714,17.682450243743965,0.013019899326384898,0.14998758514568702
2002-06-08,287.98309,293.23445285714286,17.207579459233738,0.01270539623449333,0.16665287238030654
2002-06-15,289.08856142857144,294.2184242857143,18.804134712615056,0.013822939545548071,0.29997517032548515
2002-06-22,289.3006642857143,295.58746,18.994107485911965,0.013896633348896273,0.29997517032548515
2002-06-29,291.70160428571427,298.31184571428577,21.617993141364934,0.015699822643062515,0.18331815964903722
2002-07-06,293.64476857142853,299.48043857142864,24.395440812932094,0.017651007138120085,0.2660665145823736
2002-07-13,291.84585714285714,296.9255928571429,22.178594128543153,0.016154841040435526,0.33258314324500404
2002-07-20,292.09049142857145,298.17012857142856,22.339981601760293,0.01621861095374893,0.11640410014256626
2002-07-27,291.9144671428572,297.7162042857143,22.10366726564407,0.016069458689110073,0.09977494295987156
2002-08-03,292.26042571428576,298.4380485714286,22.58076696706329,0.016379927847126212,0.19954988595381726
2002-08-10,291.2800771428571,296.1688042857143,21.312326960087784,0.01557589489582537,0.19954988595381726
2002-08-17,289.84653857142854,295.22240999999997,19.352177476486276,0.014192187953061515,0.1829207287711226
2002-08-24,290.3986057142857,294.38822571428574,20.37435527754189,0.0149670952102811,0.21617904310243782
2002-08-31,290.89630285714287,295.2574442857143,20.539383339613583,0.015072364190583372,0.19954988595381726
2002-09-07,289.53074714285714,296.4992114285714,18.9755340500444,0.013857781651358527,0.19954988595381726
2002-09-14,287.3892985714286,294.2185657142857,16.644241248890026,0.012237437525051001,0.16629157162250202
2002-09-21,285.65253285714283,291.32478857142854,14.976356476947144,0.011125923182159072,0.14966241443980735
2002-09-28,279.84198,286.5550671428571,10.136713956909773,0.007658093661669201,0.29932482891368883
2002-10-05,285.4546042857143,290.2866071428572,14.835184572390402,0.011041325158327344,0.28269567173099414
2002-10-12,280.24623,286.12956142857144,10.428201154857476,0.007883289540445529,0.31595398606230934
2002-10-19,272.79744857142856,280.20136,6.082287304945505,0.004700229466729515,0.2660665145823736
2002-10-26,273.01851714285715,277.0118871428572,6.186223279522937,0.0048359221326401145,0.24943735743375303
2002-11-02,270.49032714285715,274.87789142857144,5.310573817114095,0.0041761404593995,0.28269567173099414
2002-11-09,274.04856714285717,278.4435885714286,6.814365663955697,0.005282625934576085,0.2660665145823736
2002-11-16,271.5795428571429,276.5592557142857,5.688521190038474,0.004443790044050386,0.2660665145823736
2002-11-23,271.0128085714286,276.1869285714286,5.344571273709126,0.004188581886126071,0.3990997718735604
2002-11-30,263.88524,271.20739714285713,3.1770188510892092,0.0025304846967803144,0.41572892902218095
2002-12-07,262.28925,269.5969557142857,2.8389410933373753,0.0022750908244963714,0.21617904310243782
2002-12-14,268.35547428571425,272.5573028571429,4.5810695521941085,0.0036324536770666145,0.43235808620487565
2002-12-21,270.8780885714286,275.1157657142857,5.50755567270861,0.004325009755677885,0.31595398606230934
