time,dew_pt,temp,VP,AH,pi_inc
1999-07-10,287.2329457142857,292.39804714285714,16.529504401484104,0.012230257343155729,0.4561002287237439
1999-07-17,286.6361014285714,293.25296,15.772162534529583,0.011636835140028542,0.2736601371863628
1999-07-24,286.6831971428571,294.2049942857143,16.017485644471574,0.011779890123917816,0.638540320181319
1999-07-31,290.70666,294.47866857142856,20.298223845839768,0.014936526075145997,0.09122004572878759
1999-08-07,285.93014,291.98350571428574,15.106195270118985,0.011199530991336573,0.5473202744525315
1999-08-14,285.56606285714287,289.9331385714286,15.028739585227367,0.011209817666305327,0.09122004572878759
1999-08-21,285.8978685714286,291.32113142857145,14.98548925077497,0.011142258886918886,0.2736601371863628
1999-08-28,287.9088371428571,293.4408528571429,16.998708130588064,0.012548051209766127,0.4561002287237439
1999-09-04,283.9796457142857,292.95739,13.410404922973438,0.009899560214171472,0.2736601371863628
1999-09-11,290.65953,293.9841542857143,20.325448545564182,0.014980045745320613,0.18244009145757517
1999-09-18,284.79531142857144,288.70378714285715,13.936753897890236,0.010456489810878029,0.2736601371863628
1999-09-25,283.4760928571429,286.7870314285714,12.767867626473565,0.00964444702162123,0.2736601371863628
1999-10-02,282.1531485714286,286.08114,11.835506626299962,0.00895456509622733,0.18244009145757517
1999-10-09,274.4495257142857,279.38846714285717,7.045361960660628,0.005447873433680971,0.3648801829949563
1999-10-16,275.68467428571427,280.9626714285714,7.664486689439632,0.005900068797734957,0.638540320181319
1999-10-23,276.06275571428574,279.09038714285714,7.958303023261493,0.006158619619635329,0.4561002287237439
1999-10-30,271.89114714285716,276.5924442857143,5.71123661789675,0.004470278770727371,0.18244009145757517
1999-11-06,276.3897357142857,281.2867428571428,8.233040434817294,0.006322129980960643,0.3648801829949563
1999-11-13,266.67390571428575,272.91663714285716,4.0393609911289134,0.0031981098996111713,0.3648801829949563
1999-11-20,270.24145285714286,273.6394842857143,5.244752085528605,0.004138723931858386,0.2736601371863628
1999-11-27,278.79630714285713,280.15425714285715,9.346055034904891,0.0072200010718102715,0.4561002287237439
1999-12-04,265.98303857142855,271.9020357142857,3.8781345319158658,0.0030789888500610857,0.7297603659101066
1999-12-11,273.4824371428571,275.28716,6.531934540925734,0.005129415245197042,0.18244009145757517
1999-12-18,268.7806142857143,272.1268685714286,4.650180848749426,0.0036930963653157714,0.638540320181319
1999-12-25,259.30827714285715,264.7449285714286,2.3789518791850095,0.0019290550070795145,0.4561002287237439
2000-01-01,256.57626999999997,262.4794942857143,1.7413496070690988,0.0014345939597379999,1.094640548905063
2000-01-08,265.9274142857143,269.72103285714286,3.878536912220929,0.0031002108315125285,1.3683006860914257
2000-01-15,260.08983,264.9698057142857,2.8821700803363197,0.0023147070269562,1.1858605946338505
2000-01-22,252.26849857142858,256.70486571428575,1.2153215823969636,0.0010230281556714855,1.277080640362638
2000-01-29,257.5840314285714,261.18959428571424,2.0687750697102274,0.0017001731969967858,1.4595207319000192
2000-02-05,259.1963457142857,263.39804142857145,2.2567209226591203,0.0018456265714997713,1.094640548905063
2000-02-12,258.35454571428573,263.0365371428571,2.041717114088457,0.0016773489033041571,0.638540320181319
2000-02-19,259.99449999999996,263.9031485714286,2.408434669717179,0.0019676316314078857,0.9122004574474878
2000-02-26,265.14953857142854,268.96723285714285,3.625280256556835,0.002902388924334343,0.7297603659101066
2000-03-04,272.69611999999995,274.80740142857144,6.064649612497986,0.004777044827173815,0.18244009145757517
2000-03-11,267.67429142857145,272.11148,4.234745337398197,0.0033640867418127285,0.7297603659101066
2000-03-18,265.6747314285714,270.0521057142857,3.8148159334800504,0.003041675001980857,0.4561002287237439
2000-03-25,267.42398142857144,272.76520285714287,4.179621235135213,0.0033095133549294856,0.5473202744525315
2000-04-01,272.9915985714286,276.7667814285714,6.164149961740388,0.004824244176629057,0.4561002287237439
2000-04-08,273.90722714285715,277.66094285714286,6.6602399845809215,0.005192702249444672,0.2736601371863628
2000-04-15,270.1383528571429,276.2678971428571,5.487992467260455,0.0042769034138841,0.5473202744525315
2000-04-22,271.65132714285716,276.6374471428572,5.783280931688614,0.004522831991132671,0.18244009145757517
2000-04-29,272.65203,276.26719142857144,6.039441195368147,0.004734795409287443,0.18244009145757517
2000-05-06,274.5577185714286,281.70817857142856,7.053809404757495,0.005412970111126085,0.18244009145757517
2000-05-13,279.18178,282.77771285714283,9.653732443753668,0.007377787774992928,0.3648801829949563
2000-05-20,276.62065,283.2441285714286,8.029352704770103,0.006139580227465942,0.7297603659101066
2000-05-27,279.7136371428571,283.23544857142855,9.852376413430154,0.007538253696136572,0.2736601371863628
2000-06-03,280.4212071428571,285.8769457142857,10.425367634249755,0.00789165243874483,0.18244009145757517
2000-06-10,279.1230385714286,285.0974342857143,9.484284965499981,0.007206060626651043,0.7297603659101066
2000-06-17,282.4721728571429,287.01919285714285,12.45487333614234,0.009356251917338685,0.3648801829949563
2000-06-24,283.88354428571427,290.7568028571428,13.137110676235734,0.009785129490664157,0.638540320181319
2000-07-01,287.3465885714285,292.2813114285714,16.521421793480528,0.012240958157796827,0.17555010251347863
2000-07-08,285.15211,290.5163657142857,14.380907275237293,0.0107145156871418,0.7022004098973457
2000-07-15,284.99163714285714,290.86895142857145,14.082788982329124,0.010489317602726386,0.26332515373107573
2000-07-22,285.3990285714286,289.55485571428574,14.611672800746891,0.010930471671332086,0.5266503074621515
2000-07-29,286.9180457142857,291.6803828571429,15.926762129451774,0.011829498892914844,0.43887525616626993
2000-08-05,286.9328542857143,292.1072585714286,16.068773907609035,0.01191459182187037,0.5266503074621515
2000-08-12,287.4960628571429,292.20763,16.681801079174942,0.012365195082573485,0.35110020494867283
2000-08-19,286.44637857142857,290.26946428571426,15.626398838959807,0.011657886319310801,0.26332515373107573
2000-08-26,284.6994871428571,290.0263228571429,13.8425308363344,0.010337407989644143,0.35110020494867283
2000-09-02,285.94831142857146,291.85113714285717,15.173569863987439,0.011252726258569826,0.43887525616626993
2000-09-09,281.1690057142857,287.40391571428574,11.169298006936133,0.008405931121622986,0.7899754611149428
2000-09-16,284.32765,288.81262285714286,13.50877704229792,0.0101308758070225,0.17555010251347863
2000-09-23,282.28049571428573,287.29488000000003,12.068117983763996,0.00908382977893187,0.5266503074621515
2000-09-30,276.29154714285715,282.2208157142857,8.037613140977532,0.006156447753469199,0.35110020494867283
2000-10-07,280.2257771428571,284.01065428571434,10.260678590215573,0.007821498405656829,0.35110020494867283
2000-10-14,275.74564714285714,279.84497999999996,7.5834839815739485,0.005857383713332572,0.5266503074621515
2000-10-21,275.6457542857143,280.4457485714286,7.601256248089905,0.005862946288918772,0.35110020494867283
2000-10-28,275.58871857142856,280.89003142857143,7.717641113765858,0.005935317553604714,0.5266503074621515
2000-11-04,273.45735,276.6977685714286,6.381944770737809,0.004993415772861572,0.7899754611149428
2000-11-11,276.96984,278.67745857142853,8.135739831399988,0.006324040697848886,0.7022004098973457
2000-11-18,272.7433742857143,276.6938557142857,6.213528916445222,0.0048569123175416,0.6144253586797485
2000-11-25,264.84799285714286,269.2451342857143,3.4336989823086705,0.0027556439147688426,0.5266503074621515
2000-12-02,269.37028,271.71893714285716,4.88035339683734,0.0038804036669872716,0.43887525616626993
2000-12-09,257.71451285714284,263.51039285714285,2.0592837741246868,0.001679926918300157,0.8777505124108242
2000-12-16,261.18095142857146,265.07374285714286,2.777689606232623,0.0022515810068935147,0.6144253586797485
2000-12-23,264.0155614285714,267.5044857142857,3.51011068372747,0.0028122172784299715,0.5266503074621515
2000-12-30,257.3362985714286,261.0387642857143,1.939227575906724,0.0016006416153674429,0.6144253586797485
2001-01-06,262.51571285714283,265.1642357142857,2.881119305731566,0.0023444054657318146,0.5266503074621515
2001-01-13,259.1856685714286,262.5290357142857,2.1877919266501733,0.0017999532934796,0.7899754611149428
2001-01-20,260.9749,263.88484714285715,2.500515457788059,0.002048505740281857,0.43887525616626993
2001-01-27,259.31317714285717,262.7772685714286,2.224981287609251,0.001827891072564814,0.43887525616626993
2001-02-03,262.37658999999996,265.32113142857145,2.7755221002432746,0.0022635348695032717,0.26332515373107573
2001-02-10,263.8269028571429,267.03994,3.159203951751589,0.0025546435661990283,0.7899754611149428
2001-02-17,259.3543771428571,263.6245914285714,2.323589148772633,0.0018975147679069573,0.6144253586797485
2001-02-24,258.1641771428571,263.3158614285714,2.1707965760154297,0.0017688686534854715,0.7899754611149428
2001-03-03,256.81300428571427,261.61774,1.9825238624689034,0.0016220293916087859,0.5266503074621515
2001-03-10,263.43512857142855,267.5282214285714,3.111418238620576,0.002510760914107857,1.4921758710905728
2001-03-17,265.98116142857145,270.2907785714286,3.643352150387007,0.0029185504410193714,0.7899754611149428
2001-03-24,269.84367142857144,273.35454285714286,4.852552782155767,0.003846006194388886,0.43887525616626993
2001-03-31,265.56735142857144,270.0940914285714,3.5675229361535554,0.0028586462723050854,0.7022004098973457
2001-04-07,268.3590642857143,272.79080714285715,4.334304530844465,0.0034423514003746572,0.5266503074621515
2001-04-14,271.7309714285714,275.07083857142857,5.604990584324781,0.004413413225248028,0.9655255636284213
2001-04-21,269.79564285714287,274.6479685714286,4.850001264147805,0.0038244840085431575,0.35110020494867283
2001-04-28,273.37754714285717,278.85185428571424,6.498183832228999,0.005041115119002458,0.17555010251347863
2001-05-05,277.0885614285714,283.9632042857143,8.640681983954147,0.006558495606881029,0.8777505124108242
2001-05-12,277.0019128571429,286.00823142857143,8.377673364803258,0.006332583151067085,0.5266503074621515
2001-05-19,277.1483457142857,282.3980042857143,8.335534469091792,0.0063950681127682,0.6144253586797485
2001-05-26,279.6137757142857,286.88784714285714,9.765414992086972,0.007376048539582957,0.35110020494867283
2001-06-02,279.99595857142856,284.87426857142856,10.215597889767261,0.007762795146368971,0.08777505121759709
2001-06-09,282.4254514285714,286.76427,11.877101918020381,0.008977755535607443,0.35110020494867283
2001-06-16,286.7520457142857,291.69649857142855,16.047370798931187,0.011891444555177341,0.17555010251347863
2001-06-23,286.2725128571429,292.15713285714287,15.49414436823235,0.011485814118670726,0.35110020494867283
2001-06-30,286.9834985714286,294.1519914285714,16.374846317537628,0.012050265029819799,0.17555010251347863
2001-07-07,284.21744,290.3201757142857,13.75382516149963,0.010246682329131243,0.17303771798173995
2001-07-14,286.97966,290.13016714285715,16.033906515372447,0.011972862115036028,0.17303771798173995
2001-07-21,287.48306,291.1861957142857,16.504712724454173,0.012282378918036014,0.08651885899086997
2001-07-28,285.88865,293.1313471428571,15.585725698919699,0.011477248985706014,0.5191131538674976
2001-08-04,285.9478028571429,294.2593457142857,15.001824025699749,0.011039777256513145,0.43259429487662765
2001-08-11,288.2785985714286,296.68114285714285,17.565083688347766,0.012818264178348443,0.17303771798173995
2001-08-18,286.1764614285714,293.1493371428572,15.287329019340874,0.011298731677201844,0.08651885899086997
2001-08-25,286.30433571428574,292.09124428571425,15.685324859470642,0.011624202196855829,0.17303771798173995
2001-09-01,286.05767857142854,290.58187,15.185087369689443,0.011318380711586657,0.6056320127806454
2001-09-08,283.2558071428571,289.3460942857143,12.739813518926184,0.009523547425144772,0.08651885899086997
2001-09-15,283.3214542857143,289.88355428571424,13.23054224556532,0.0098422073876572,0.25955657689488765
2001-09-22,282.72437142857143,287.6685442857143,12.366155692698138,0.009307129905254143,0.17303771798173995
2001-09-29,283.9899828571429,287.09324428571426,13.531062858150293,0.010188531792553886,0.5191131538674976
2001-10-06,281.71834,286.12954142857143,11.455539231463316,0.008663399604611743,0.5191131538674976
2001-10-13,276.84171714285714,282.6142142857143,8.374289100694565,0.006397826677962885,0.08651885899086997
2001-10-20,278.4347828571428,282.45982714285714,9.37888769522215,0.007175617853707786,0.5191131538674976
2001-10-27,278.2796014285714,282.0594442857143,9.22614966358897,0.007070121226837643,0.43259429487662765
2001-11-03,273.82662,278.13225857142857,6.941915995470453,0.005378491197802157,0.5191131538674976
2001-11-10,272.0249414285714,277.16803428571427,5.83757639732263,0.004557914213948429,0.0
2001-11-17,268.98474285714286,274.1314614285714,4.93981077569629,0.003883561271948557,0.3460754358857576
2001-11-24,271.28690857142857,275.1624885714286,5.5925233538761985,0.004394711613243057,0.5191131538674976
2001-12-01,274.75168285714284,276.87413857142855,7.309981951984473,0.005697811057105214,0.25955657689488765
2001-12-08,272.2460157142857,276.84107714285716,6.088941618088252,0.004754796068283043,0.5191131538674976
2001-12-15,268.6086557142857,272.8076828571428,4.55958410827348,0.0036144424481719425,0.3460754358857576
2001-12-22,264.7464442857143,269.1293514285714,3.3458958257534315,0.002691623576802957,0.43259429487662765
2001-12-29,264.67046285714287,267.76667142857144,3.351166013623422,0.0027058794303786715,0.6921508717715152
2002-01-05,260.0061257142857,264.1539314285714,2.279048783385232,0.0018676452871238855,0.6921508717715152
2002-01-12,266.2883814285714,268.79317000000003,3.8239274835252695,0.003074405842120157,1.0382263076572729
2002-01-19,263.0338657142857,265.7502728571429,2.9160697417321835,0.0023740891159416714,0.6056320127806454
2002-01-26,265.89894857142855,268.6239942857143,3.679715688473027,0.0029613497786771144,0.43259429487662765
2002-02-02,262.6493571428572,265.5884142857143,2.96321399907535,0.0024056598778406002,0.7786697307623853
2002-02-09,257.92697285714286,261.91287857142856,1.972453888545812,0.001627032030601143,0.5191131538674976
2002-02-16,260.88440857142854,265.3244328571428,2.682350479644705,0.002169444339674914,1.2977828845521606
2002-02-23,267.14619857142856,270.4198885714286,4.19240747224465,0.0033445997966200856,0.6056320127806454
2002-03-02,266.9126514285714,270.48059,4.202748985649357,0.0033470276268308145,0.5191131538674976
2002-03-09,264.8122242857143,269.39131428571426,3.6664463966253216,0.0029282454450345143,1.0382263076572729
2002-03-16,266.23388,271.19752714285715,3.9716898504311593,0.0031571258386769428,1.0382263076572729
2002-03-23,262.39376,268.38635,2.865158412907546,0.002305077888336843,0.6056320127806454
2002-03-30,266.7826657142857,271.23017428571427,4.143659269982552,0.0032928051595675426,0.7786697307623853
2002-04-06,270.2713214285714,274.94226285714285,5.15840151924954,0.0040582574313386,0.43259429487662765
2002-04-13,272.08990714285716,277.05364000000003,6.17661142933229,0.0048066704345635005,0.43259429487662765
2002-04-20,278.50236,281.18589285714285,9.199715077311485,0.007080112254859443,0.6921508717715152
2002-04-27,268.5694357142857,276.19946714285715,4.525788727950603,0.0035469106634983716,0.6056320127806454
2002-05-04,271.3919242857143,276.57763714285716,5.53627416229735,0.0043358646008279005,0.08651885899086997
2002-05-11,275.53576,283.22900571428573,7.598956287033228,0.005802277025638429,0.3460754358857576
2002-05-18,274.34904857142857,279.78727142857144,6.851638921046529,0.005299930065897714,0.25955657689488765
2002-05-25,275.7482671428571,282.9172314285714,7.596216058623611,0.005806247403799057,0.0
2002-06-01,283.90306999999996,287.90389,13.342892283227853,0.010027242476263215,0.25955657689488765
2002-06-08,278.4516614285714,284.77909,9.246207744472695,0.007027748920167072,0.08651885899086997
2002-06-15,281.5365357142858,286.0703214285714,11.162558033311862,0.008455543054680329,0.3460754358857576
2002-06-22,283.85286857142853,288.03935,13.101984217305482,0.009841127331155155,0.43259429487662765
2002-06-29,286.3198828571429,292.29261285714284,15.606274172475565,0.011557640125172729,0.17303771798173995
2002-07-06,290.56129714285714,294.5437828571429,20.519791028528523,0.015063696034870169,0.4252145185898671
2002-07-13,284.75358,290.95562428571424,14.12955383615574,0.01050730875117323,0.510257422384897
2002-07-20,287.0632142857143,291.19125142857143,16.11292334446208,0.011986232142545756,0.17008580743594684
2002-07-27,285.2618642857143,291.58498857142854,14.73581172569526,0.010924893713442572,0.7653861335388172
2002-08-03,289.4443085714285,293.86004,18.77167145454487,0.013840190436694487,0.4252145185898671
2002-08-10,285.45290857142857,292.2504514285714,14.689186060628506,0.010876471084951298,0.510257422384897
2002-08-17,289.81205714285716,297.68273000000005,19.222592361481098,0.013988337584982472,0.5953003261028703
2002-08-24,285.25107142857144,293.09870714285717,14.392542077500082,0.010629870032101727,0.2551287111539203
2002-08-31,283.15107857142857,290.10369142857144,12.507445709128321,0.009338736743111873,0.4252145185898671
2002-09-07,283.40688857142857,289.3371114285714,12.931179472016781,0.00967791975172744,0.2551287111539203
2002-09-14,284.83342857142856,291.17091714285715,14.37778200372436,0.010652682775482385,0.510257422384897
2002-09-21,285.73000285714284,288.9644785714286,14.986897355195492,0.0112200765384221,0.7653861335388172
2002-09-28,284.8582,288.4585114285714,14.237901636597428,0.01067586692027287,0.3401716148718937
2002-10-05,281.21367,286.28748428571424,11.558581882731245,0.008708112558909643,0.510257422384897
2002-10-12,276.45475857142856,281.539,8.06611256878568,0.006199897231253528,0.3401716148718937
2002-10-19,274.7696185714286,279.0002528571428,7.122977316492151,0.005524067579284586,0.5953003261028703
2002-10-26,270.97434714285714,275.35502428571425,5.361904260324388,0.0042156652441155285,0.17008580743594684
2002-11-02,267.7649542857143,272.9293171428571,4.280236084585012,0.003390911722374657,0.4252145185898671
2002-11-09,267.3682157142857,271.1133314285714,4.252321528763553,0.003385591626924029,0.4252145185898671
2002-11-16,275.49263285714284,278.10848714285714,7.9839673555773825,0.0061825685591831575,0.3401716148718937
2002-11-23,270.65556857142855,272.69472,5.311482509055793,0.004211501931326385,0.5953003261028703
2002-11-30,263.9807914285714,268.1212257142857,3.2192732297298905,0.0025932233026053713,0.510257422384897
2002-12-07,260.19338857142856,264.36010714285715,2.429260143953075,0.0019813939874865428,0.7653861335388172
2002-12-14,264.1616357142857,267.7028414285714,3.5452585411969446,0.0028475784145957283,0.510257422384897
2002-12-21,264.9205485714286,268.9561357142857,3.6215146122361372,0.0028990242881375143,0.6803432298208438
