time,dew_pt,temp,VP,AH,pi_inc
1999-05-22,282.64164,287.67700142857143,12.135028606060429,0.009134544357920044,0.07693756423214147
1999-05-29,280.0482471428571,287.9117185714286,10.31954772031862,0.007744327602884258,0.09617195527430857
1999-06-05,284.4846442857143,289.34061428571425,13.884563524550853,0.010369290945512286,0.08976049158653364
1999-06-12,288.17217714285715,293.42418142857144,17.41622951144145,0.012852314502336556,0.0641146368565916
1999-06-19,280.55142,287.60145142857147,10.5372075744187,0.00793155173530793,0.07693756423214147
1999-06-26,288.89005000000003,294.57988857142857,18.158788331191513,0.013351427097693899,0.10899488264985843
1999-07-03,286.51865285714285,291.0287942857143,15.698521354998876,0.011675065414095385,0.08164401502416077
1999-07-10,288.6156714285714,294.02265,18.284406313044567,0.013442270539817959,0.06280308848817759
1999-07-17,289.2657828571429,294.7632385714286,18.726667438709267,0.013750697585674371,0.05652277962888974
1999-07-24,291.7091571428572,296.1176057142857,21.716717162255446,0.015879903612552485,0.0753637061858131
1999-07-31,291.57368857142853,297.29062285714286,21.65173372330337,0.015763166611446756,0.0753637061858131
1999-08-07,286.92514857142856,292.7430057142857,16.008393265189977,0.011844493379048113,0.043962161931254226
1999-08-14,287.22794571428574,291.88658428571426,16.377953219583638,0.012150940759057644,0.03768185309290655
1999-08-21,288.21866,293.0788557142857,17.31371566076977,0.012799536161974129,0.05024247079054207
1999-08-28,290.24300714285715,294.65035428571434,19.72806507268384,0.01450545115990157,0.0753637061858131
1999-09-04,288.2443657142857,293.25065428571435,17.598332734650118,0.012990240905316558,0.08792432386250845
1999-09-11,282.7816685714286,288.3131557142857,12.286263206569961,0.009219033066040914,0.0942046327217963
1999-09-18,281.04101142857144,286.3006657142857,10.813238275577666,0.008178403444968087,0.14444710351233836
1999-09-25,279.73501,285.9739785714286,10.001355608191547,0.007566225061540358,0.08164401502416077
1999-10-02,275.94759571428574,282.2928214285714,7.8804905964688325,0.006025921513681671,0.1381667946530505
1999-10-09,275.52425714285715,281.244,7.62089020054799,0.0058525949030458135,0.0942046327217963
1999-10-16,276.90515142857146,282.8235871428571,8.14227594350633,0.00623452790169803,0.11304555925777948
1999-10-23,271.72044,277.8277585714286,5.640531247751957,0.0043946076356779435,0.10676525041943181
1999-10-30,273.3763785714286,280.58528714285717,6.4114410697534625,0.004945909492815414,0.125606176955415
1999-11-06,270.2951542857143,278.25908142857145,5.135077004779068,0.003988998620747972,0.11304555925777948
1999-11-13,276.02078142857147,281.2722242857143,7.6631875555132165,0.0058967638974027565,0.16328803004832154
1999-11-20,271.2933614285714,276.13043857142856,5.414866790980569,0.004247849370042014,0.11932586811706732
1999-11-27,270.43714714285716,274.4483142857143,5.10133172485255,0.004025435603381757,0.125606176955415
1999-12-04,269.95207857142856,273.55893285714285,5.053332593476836,0.003994311114653272,0.1884092654435926
1999-12-11,266.74329,271.2238542857143,3.866241806251188,0.0030869645448580716,0.0942046327217963
1999-12-18,262.64695571428575,267.64606142857144,3.103176157188497,0.0024928191537369857,0.25121235391083
1999-12-25,256.80476571428574,260.9044057142857,2.041995090828941,0.0016715179885137999,0.30773513353971976
2000-01-01,264.4598814285714,268.8800014285714,3.340959688394666,0.002683289609324772,0.4710231635880413
2000-01-08,260.58858285714285,264.2997442857143,2.4828248038503347,0.0020266092210273283,0.36425791318954964
2000-01-15,260.42967428571427,263.3943914285714,2.5819533215820485,0.002105423386516957,0.3140154423990076
2000-01-22,254.5180614285714,257.95782142857144,1.5430986633405155,0.0012867200544965716,0.2951745158630244
2000-01-29,255.07125142857143,258.57453142857145,1.5247746577341534,0.0012755636797397427,0.14444710351233836
2000-02-05,263.17414285714284,266.14374285714285,2.957707908361043,0.002403267177869986,0.150727412350686
2000-02-12,260.6135771428572,264.2404771428572,2.526279498628059,0.0020598055946287144,0.14444710351233836
2000-02-19,259.0851357142857,262.3599042857143,2.143739718848051,0.001766758793556943,0.08164401502416077
2000-02-26,272.56240285714284,274.9015157142857,6.185044404924828,0.004856901911602486,0.11932586811706732
2000-03-04,269.15024428571434,275.8361685714286,4.6791183143341195,0.0036701230838950432,0.043962161931254226
2000-03-11,269.20160857142855,276.45155857142856,5.6358344878208575,0.004358922936425186,0.0942046327217963
2000-03-18,261.0688085714286,269.68124,2.5925325505359216,0.0020761841895868857,0.0753637061858131
2000-03-25,274.22720857142855,278.14631,6.870485192210308,0.005339824729834429,0.05024247079054207
2000-04-01,270.17299285714284,277.1640128571429,5.018920454543323,0.003919930177961957,0.05652277962888974
2000-04-08,267.56919857142856,275.8001171428571,4.195535243879902,0.003290475832377057,0.06908339732652526
2000-04-15,267.9479928571428,274.61021,4.296630267946127,0.0033853616826090287,0.0942046327217963
2000-04-22,271.65331000000003,277.62928,5.634316658398185,0.0043884070214288,0.05652277962888974
2000-04-29,276.32040571428576,284.27007142857144,7.81447844758007,0.005953970334780129,0.05652277962888974
2000-05-06,281.0489957142857,288.8536557142857,11.010561300384229,0.008234988473521042,0.0753637061858131
2000-05-13,280.26385285714287,285.95268714285714,10.608326810376132,0.0080147100455653,0.05652277962888974
2000-05-20,276.3476257142857,284.2055985714286,7.949458362493044,0.0060519811656947,0.05652277962888974
2000-05-27,280.67662714285717,287.6082542857143,10.58429459354981,0.007970084795259957,0.05652277962888974
2000-06-03,281.9089542857143,287.11486142857143,11.484645940825713,0.008663500366759872,0.0942046327217963
2000-06-10,284.55053571428573,290.8137242857143,14.039214586519561,0.010428969031646572,0.05652277962888974
2000-06-17,284.2174957142857,288.62967714285713,13.576450765692032,0.010176373517876484,0.043962161931254226
2000-06-24,285.92840571428576,290.90573857142857,15.081596564098977,0.011223768485935457,0.06908339732652526
2000-07-01,285.18873,290.89644000000004,14.327098459890973,0.0106611457739212,0.0823747126019762
2000-07-08,290.16446428571425,293.9025971428572,19.700237250752433,0.014516131878877844,0.10002643672662782
2000-07-15,290.40065571428573,295.5936857142857,19.925182585527683,0.0146036937344467,0.08825862064352673
2000-07-22,284.1238342857143,289.90599000000003,13.40585538687172,0.010006246945903014,0.04707126435267292
2000-07-29,289.35945857142855,293.8803442857143,18.665408794888346,0.01376023773824223,0.0823747126019762
2000-08-05,289.49046857142855,295.08398142857146,18.85069382894735,0.013837690983658358,0.04118735631112237
2000-08-12,290.30015999999995,295.1065642857143,19.83382535509802,0.01455672713883244,0.04707126435267292
2000-08-19,287.1563714285715,292.25007142857146,16.33471844926589,0.012096477153230001,0.06472298847732455
2000-08-26,288.7904571428571,293.59036000000003,18.04048615470193,0.013308025479151372,0.017651724124651633
2000-09-02,287.4442742857143,291.8186728571429,16.634441313881656,0.012339796013095858,0.03530344824930327
2000-09-09,285.1138128571428,290.5258928571429,14.27248961060755,0.010637502586465758,0.04707126435267292
2000-09-16,280.8939328571429,288.69089857142853,10.764345667697146,0.008071426606587172,0.06472298847732455
2000-09-23,279.97938,286.8484257142857,10.26661833806099,0.007726728707848957,0.05883908043577401
2000-09-30,277.76306571428574,285.26444714285714,8.773256544496471,0.006644959809219899,0.10002643672662782
2000-10-07,273.46357,280.78688999999997,6.8337434397980825,0.0052326398595293425,0.10002643672662782
2000-10-14,274.8766928571428,282.15691428571427,7.556318244790576,0.005770110596356642,0.06472298847732455
2000-10-21,277.58457857142855,283.62979,8.533837365436838,0.006515021098452071,0.09414252868507728
2000-10-28,281.75357285714284,285.2922385714286,11.719924152147287,0.008875327525781214,0.05295517239422346
2000-11-04,278.05918285714284,282.4201557142857,9.207396642697947,0.007039351055169915,0.029419540207752726
2000-11-11,272.4727442857143,275.67902,6.227467125467897,0.004869333334562129,0.10002643672662782
2000-11-18,266.55873142857143,268.99308857142853,3.9153730516805862,0.003144096346983443,0.10591034476817836
2000-11-25,263.02191428571433,265.4080071428572,2.9556931933157933,0.002406246839879457,0.0706068965188751
2000-12-02,266.6693142857143,268.3339757142857,3.8887766729745414,0.0031342820401225285,0.0823747126019762
2000-12-09,258.8451542857143,261.6404014285714,2.2386868605848296,0.0018387356994512857,0.09414252868507728
2000-12-16,251.57957142857146,254.54167,1.254024555189374,0.0010558913688460572,0.09414252868507728
2000-12-23,250.98950142857146,254.15725285714285,1.0719389809586393,0.0009123290615968286,0.06472298847732455
2000-12-30,251.46697999999998,254.48138,1.1457496387413066,0.0009718959500382856,0.17063333324550292
2001-01-06,260.20536,262.8723228571429,2.5745951695687523,0.002098878518015957,0.1412137930377502
2001-01-13,265.48007571428576,267.4409,3.6110796152169726,0.0029157819250556862,0.13532988499619966
2001-01-20,260.3697242857143,262.8962785714285,2.5944297802746026,0.0021173835754424715,0.12356206891309855
2001-01-27,260.96713571428575,263.7456628571428,2.5087418712977168,0.0020553884908309145,0.08825862064352673
2001-02-03,260.32268714285715,262.9200271428571,2.5974545793886077,0.002119608736337543,0.10591034476817836
2001-02-10,260.2871857142857,262.86409,2.4670923043658166,0.002022461043401614,0.09414252868507728
2001-02-17,254.96554571428572,258.44174857142855,1.5712584097601545,0.0013109381053513856,0.11767816085127945
2001-02-24,256.3435542857143,259.9125971428572,1.779080681840438,0.0014747971754375572,0.13532988499619966
2001-03-03,260.44073428571426,263.78159285714287,2.568436099846298,0.0020926061063462997,0.1294459769546491
2001-03-10,263.52239285714285,266.7529485714286,3.0268400156488093,0.0024555859831321427,0.10591034476817836
2001-03-17,266.38217142857144,269.43748571428574,3.807160867488055,0.003056019448369286,0.09414252868507728
2001-03-24,266.95345714285713,270.3196185714286,4.1196646327530315,0.0032868698360519998,0.11767816085127945
2001-03-31,266.16574142857144,269.24803142857144,4.0311110282115035,0.0032187839143091425,0.13532988499619966
2001-04-07,271.72868,274.9338957142857,5.690086477137699,0.004476390833763599,0.04707126435267292
2001-04-14,274.23747,277.76073285714284,6.710067894513061,0.005233830588095056,0.0823747126019762
2001-04-21,271.95915142857143,277.80631285714287,6.19993819595105,0.004804311712805871,0.10591034476817836
2001-04-28,274.84604285714283,281.73456142857145,7.043739994446946,0.005407745969748001,0.10002643672662782
2001-05-05,279.5923328571429,287.15175714285715,9.910319941738466,0.007466179500705944,0.11767816085127945
2001-05-12,278.84031428571427,285.24316714285715,9.439597272390586,0.007165044296322843,0.07649080456042563
2001-05-19,283.3501714285714,290.57467142857143,12.79202248804001,0.0095273871415998,0.05883908043577401
2001-05-26,279.69428571428574,283.4955414285714,9.996066322213068,0.007622700782518299,0.11767816085127945
2001-06-02,280.75370000000004,286.4750314285714,10.556111854349975,0.007984970521410771,0.12356206891309855
2001-06-09,282.36044,287.5256585714286,11.938682193751962,0.008983598893169643,0.07649080456042563
2001-06-16,287.7582414285714,292.08581571428573,16.975869246677608,0.012584118006132043,0.04707126435267292
2001-06-23,284.15512,289.9136242857143,13.34575938774337,0.009970964415799885,0.0706068965188751
2001-06-30,291.05733714285714,296.8461128571429,20.758442618739927,0.015148675885290173,0.0823747126019762
2001-07-07,284.67083142857143,291.57804714285714,14.093851239770913,0.010451176169127415,0.10371612891838321
2001-07-14,287.37502714285716,295.5625271428571,16.512458420499716,0.012097880951783742,0.09795412175625082
2001-07-21,293.27990714285716,297.64248142857144,23.920782019762814,0.017408160825181714,0.057620071621324015
2001-07-28,289.62973,294.61844285714284,19.350760701489367,0.014203662294495841,0.06914408594558881
2001-08-04,293.1756785714286,297.5075514285714,23.83559642405007,0.017345413154171742,0.0633820787834564
2001-08-11,291.07251,297.58727142857146,21.63274011685154,0.015689503400371587,0.0633820787834564
2001-08-18,286.62120000000004,291.8562585714286,15.712244904807717,0.011662606672750755,0.07490609310772121
2001-08-25,289.2821257142857,294.3035185714285,18.61153993337259,0.013696775950054514,0.07490609310772121
2001-09-01,286.0701942857143,292.6199285714286,15.182388075502748,0.011231972872989257,0.0633820787834564
2001-09-08,287.1613557142857,293.47123285714287,16.41731789604683,0.012110329461941228,0.0633820787834564
2001-09-15,281.47842142857144,287.10109714285716,11.13314706444884,0.008398530768146771,0.0633820787834564
2001-09-22,284.3364257142857,287.41225142857144,13.444837805599805,0.01013480978783177,0.09219211459411841
2001-09-29,278.32357,284.13660285714286,9.034943602511598,0.00688277907974183,0.10371612891838321
2001-10-06,277.6549557142857,283.95407857142857,9.151760177699492,0.0069432197755587,0.13828817189117762
2001-10-13,277.96089571428575,283.4153671428572,9.038974853426705,0.006895459107744156,0.09219211459411841
2001-10-20,273.7151042857143,279.5429357142857,6.499776415429492,0.005035239952798586,0.057620071621324015
2001-10-27,272.8483,277.16445428571427,6.277633712994093,0.0048896179478951285,0.0633820787834564
2001-11-03,274.69737000000003,280.5096385714286,7.083908661756497,0.005462327243458499,0.06914408594558881
2001-11-10,275.00780142857144,280.40569285714287,7.229688034290249,0.005576416694045029,0.07490609310772121
2001-11-17,279.05252285714283,282.10469714285716,9.542881886205379,0.007318588193207929,0.07490609310772121
2001-11-24,273.9523185714286,277.7807114285714,6.851995685281058,0.005329558389216686,0.09795412175625082
2001-12-01,268.42330285714286,270.85465714285715,4.384842875226838,0.003505375145267543,0.0633820787834564
2001-12-08,268.9353657142857,271.39311714285714,4.692796583308038,0.003734481116307771,0.08066810026985362
2001-12-15,267.8653557142857,270.9569942857143,4.234193563718394,0.0033817458741153858,0.07490609310772121
2001-12-22,266.6754385714286,270.55735571428573,4.025516260706737,0.0032117495179389997,0.046096057297059206
2001-12-29,258.5382071428571,261.54714714285717,2.0338183566954453,0.0016820286859158143,0.09219211459411841
2002-01-05,258.6020142857143,261.4804185714286,2.1669408179810943,0.0017826498807339429,0.13252616472904521
2002-01-12,267.68123285714285,270.79053714285715,4.3840106540250945,0.0034872437257449282,0.08066810026985362
2002-01-19,261.17779,264.89274,2.6054842140240524,0.0021215679708649427,0.07490609310772121
2002-01-26,262.2548428571428,266.1490242857143,2.780607907003631,0.002256939090268314,0.08066810026985362
2002-02-02,258.67908142857146,262.5759385714286,2.094927755008372,0.0017232856193509143,0.12100215040478042
2002-02-09,264.1641114285714,268.1489842857143,3.3733892225194846,0.002708471517253571,0.14405017905331002
2002-02-16,265.34348714285716,270.57827142857144,3.5202223852239434,0.002813311370886472,0.18438422920829434
2002-02-23,267.9747128571429,272.41143,4.350182145330583,0.0034519118407835,0.23048028650535357
2002-03-02,256.9104642857143,262.30804,1.9377490703192812,0.0015869852791973713,0.13252616472904521
2002-03-09,256.44529714285716,261.21049285714287,1.78743702772233,0.0014765677713171,0.20743225785682393
2002-03-16,262.04835142857144,266.16005,2.7824995205923613,0.0022560067056951,0.18438422920829434
2002-03-23,261.95567142857146,266.19593,2.8349986569490673,0.002294076767985514,0.20743225785682393
2002-03-30,263.8181657142857,269.6896757142857,3.3407462801053813,0.0026611488474285,0.13252616472904521
2002-04-06,263.46563285714285,269.77957714285714,2.9909330671772625,0.0024011448744546285,0.08643010743198601
2002-04-13,274.61289857142856,278.9688371428571,6.988766298383551,0.005419744580078071,0.12100215040478042
2002-04-20,277.74138,284.1846871428571,9.252966900559585,0.0070058337185682435,0.06914408594558881
2002-04-27,268.9692928571429,276.43931000000003,4.756648365239514,0.0037179705289484863,0.10947813608051561
2002-05-04,271.8466942857143,278.3833528571428,5.692245391896564,0.004426755458898785,0.057620071621324015
2002-05-11,274.2957914285714,279.6938285714286,6.784504574165576,0.0052548752463056,0.09219211459411841
2002-05-18,274.8499671428571,281.45277142857145,7.15752429167063,0.005501152060349243,0.046096057297059206
2002-05-25,274.78333142857144,282.87861428571426,7.159035127449419,0.005470958108608758,0.10371612891838321
2002-06-01,283.58067,291.1590442857143,12.994635414013564,0.009660414453993,0.0633820787834564
2002-06-08,282.26022,288.9395085714286,11.800031256437974,0.008838048955277057,0.04033405013492681
2002-06-15,285.9945085714286,291.20299714285716,15.206811029761395,0.011298985437701744,0.15557419337757483
2002-06-22,286.65275857142854,292.57407714285716,15.937945075051553,0.01179114216318357,0.057620071621324015
2002-06-29,291.38872000000003,296.6221142857143,21.213942751035283,0.015493554514759643,0.0633820787834564
2002-07-06,290.4427057142857,297.3030214285714,20.104763151972872,0.014641766989550758,0.0623916839549452
2002-07-13,289.60084,294.7630842857143,19.17853851062878,0.01408128709850017,0.07940759776807578
2002-07-20,292.15500000000003,297.4852857142857,22.25536874876168,0.01620667272503126,0.06806365523262212
2002-07-27,289.7734785714286,294.62733857142854,19.453210904696626,0.014284347824740655,0.06806365523262212
2002-08-03,289.67287999999996,294.9066014285714,19.226707476716836,0.014110289848354315,0.051047741419491546
2002-08-10,288.93685285714287,293.63692,18.213612399025944,0.013434355347258743,0.09075154030352943
2002-08-17,287.25009,292.47582,16.40229816887611,0.012142616943564758,0.05671971269716846
2002-08-24,287.0253542857143,291.63421428571434,16.290776475348004,0.012088239012794714,0.051047741419491546
2002-08-31,290.5374,294.4828914285714,20.067407547747163,0.014765578341051586,0.07940759776807578
2002-09-07,289.4132957142857,295.0012457142857,19.00626114113834,0.01394314845992163,0.0623916839549452
2002-09-14,287.10463571428573,293.06881857142855,16.311261681337612,0.012038838851149128,0.09075154030352943
2002-09-21,283.73024999999996,289.94317428571424,13.287424786523307,0.009911529719626198,0.09075154030352943
2002-09-28,276.6751642857143,282.63770000000005,7.978485798483898,0.006115957494567757,0.10209548283898309
2002-10-05,279.65752142857144,284.02515285714287,10.161467752184866,0.007723806408394671,0.09075154030352943
2002-10-12,277.45396999999997,281.5869971428571,8.639939836743844,0.0066300848827653145,0.045375770161714804
2002-10-19,269.86884285714285,275.80366285714285,4.912085394077077,0.0038570925954076003,0.07373562651029904
2002-10-26,268.30607142857144,272.5349085714286,4.367855115991188,0.003470264562429929,0.08507956904575269
2002-11-02,268.18814142857144,271.98814428571427,4.415321894093452,0.0035101682420033142,0.05671971269716846
2002-11-09,270.7315628571429,274.3499814285714,5.296019872870601,0.0041746778802579,0.06806365523262212
2002-11-16,266.4540385714286,270.53526714285715,3.8771454232286495,0.0030971154988125283,0.09075154030352943
2002-11-23,269.42706571428573,273.02297428571427,4.749590846883238,0.0037663563921535997,0.10209548283898309
2002-11-30,262.38595,268.17762285714286,2.85328282632799,0.002295568321129357,0.11911139665211366
2002-12-07,257.83304000000004,263.3011257142857,1.9854457272974455,0.0016270067253929999,0.08507956904575269
2002-12-14,266.3400514285714,269.95014714285713,3.9796734653555146,0.003179995124851529,0.10776745411666
2002-12-21,268.0657028571428,271.0554085714286,4.361556867335943,0.0034800736364496996,0.07940759776807578
